,source,destion,20040617-1820
0,ATLAM5,ATLAng, 0.552221 
1,ATLAM5,CHINng, 0.862571 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.176112 
4,ATLAM5,IPLSng, 0.105419 
5,ATLAM5,KSCYng, 0.495379 
6,ATLAM5,LOSAng, 0.400392 
7,ATLAM5,NYCMng, 0.521416 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.071573 
10,ATLAM5,WASHng, 2.025389 
11,ATLAng,ATLAM5, 1.443032 
12,ATLAng,CHINng, 15.837579 
13,ATLAng,DNVRng, 4.070456 
14,ATLAng,HSTNng, 31.078261 
15,ATLAng,IPLSng, 22.118491 
16,ATLAng,KSCYng, 21.956091 
17,ATLAng,LOSAng, 16.123008 
18,ATLAng,NYCMng, 15.390965 
19,ATLAng,SNVAng, 4.184024 
20,ATLAng,STTLng, 8.280195 
21,ATLAng,WASHng, 62.304760 
22,CHINng,ATLAM5, 0.623144 
23,CHINng,ATLAng, 19.529291 
24,CHINng,DNVRng, 37.932003 
25,CHINng,HSTNng, 8.424499 
26,CHINng,IPLSng, 45.906808 
27,CHINng,KSCYng, 15.450896 
28,CHINng,LOSAng, 85.591037 
29,CHINng,NYCMng, 13.150760 
30,CHINng,SNVAng, 1.289723 
31,CHINng,STTLng, 10.207939 
32,CHINng,WASHng, 34.945795 
33,DNVRng,ATLAM5, 0.096587 
34,DNVRng,ATLAng, 6.455328 
35,DNVRng,CHINng, 56.647608 
36,DNVRng,HSTNng, 13.858104 
37,DNVRng,IPLSng, 34.564904 
38,DNVRng,KSCYng, 19.844211 
39,DNVRng,LOSAng, 37.425581 
40,DNVRng,NYCMng, 25.664333 
41,DNVRng,SNVAng, 13.647437 
42,DNVRng,STTLng, 22.773648 
43,DNVRng,WASHng, 43.462312 
44,HSTNng,ATLAM5, 3.351675 
45,HSTNng,ATLAng, 28.543349 
46,HSTNng,CHINng, 22.259045 
47,HSTNng,DNVRng, 1.975131 
48,HSTNng,IPLSng, 14.691659 
49,HSTNng,KSCYng, 2.535885 
50,HSTNng,LOSAng, 34.385973 
51,HSTNng,NYCMng, 5.067360 
52,HSTNng,SNVAng, 0.451888 
53,HSTNng,STTLng, 3.683653 
54,HSTNng,WASHng, 7.564792 
55,IPLSng,ATLAM5, 1.031805 
56,IPLSng,ATLAng, 27.800784 
57,IPLSng,CHINng, 102.817917 
58,IPLSng,DNVRng, 18.184189 
59,IPLSng,HSTNng, 4.533136 
60,IPLSng,KSCYng, 20.187091 
61,IPLSng,LOSAng, 28.437360 
62,IPLSng,NYCMng, 45.537325 
63,IPLSng,SNVAng, 10.024728 
64,IPLSng,STTLng, 47.896109 
65,IPLSng,WASHng, 42.491437 
66,KSCYng,ATLAM5, 0.326963 
67,KSCYng,ATLAng, 6.349632 
68,KSCYng,CHINng, 43.342715 
69,KSCYng,DNVRng, 8.118424 
70,KSCYng,HSTNng, 5.673773 
71,KSCYng,IPLSng, 16.960021 
72,KSCYng,LOSAng, 7.142424 
73,KSCYng,NYCMng, 4.987752 
74,KSCYng,SNVAng, 2.601331 
75,KSCYng,STTLng, 5.038061 
76,KSCYng,WASHng, 14.849061 
77,LOSAng,ATLAM5, 1.002992 
78,LOSAng,ATLAng, 19.736539 
79,LOSAng,CHINng, 135.178821 
80,LOSAng,DNVRng, 24.290893 
81,LOSAng,HSTNng, 14.687795 
82,LOSAng,IPLSng, 29.741832 
83,LOSAng,KSCYng, 8.286224 
84,LOSAng,NYCMng, 55.645272 
85,LOSAng,SNVAng, 20.296715 
86,LOSAng,STTLng, 47.367051 
87,LOSAng,WASHng, 85.906707 
88,NYCMng,ATLAM5, 5.010469 
89,NYCMng,ATLAng, 54.098403 
90,NYCMng,CHINng, 107.049811 
91,NYCMng,DNVRng, 30.212205 
92,NYCMng,HSTNng, 15.026829 
93,NYCMng,IPLSng, 38.919067 
94,NYCMng,KSCYng, 32.334528 
95,NYCMng,LOSAng, 93.281883 
96,NYCMng,SNVAng, 4.424765 
97,NYCMng,STTLng, 31.743941 
98,NYCMng,WASHng, 125.782816 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.565048 
101,SNVAng,CHINng, 1.409784 
102,SNVAng,DNVRng, 3.623533 
103,SNVAng,HSTNng, 0.441363 
104,SNVAng,IPLSng, 0.638984 
105,SNVAng,KSCYng, 0.264533 
106,SNVAng,LOSAng, 31.971808 
107,SNVAng,NYCMng, 4.058832 
108,SNVAng,STTLng, 40.180696 
109,SNVAng,WASHng, 3.414117 
110,STTLng,ATLAM5, 0.374088 
111,STTLng,ATLAng, 17.605856 
112,STTLng,CHINng, 26.339307 
113,STTLng,DNVRng, 9.898368 
114,STTLng,HSTNng, 9.809915 
115,STTLng,IPLSng, 18.958835 
116,STTLng,KSCYng, 12.239216 
117,STTLng,LOSAng, 31.404944 
118,STTLng,NYCMng, 19.840397 
119,STTLng,SNVAng, 6.341149 
120,STTLng,WASHng, 23.546061 
121,WASHng,ATLAM5, 3.707179 
122,WASHng,ATLAng, 133.874949 
123,WASHng,CHINng, 114.080989 
124,WASHng,DNVRng, 72.764981 
125,WASHng,HSTNng, 40.942352 
126,WASHng,IPLSng, 44.484088 
127,WASHng,KSCYng, 22.589443 
128,WASHng,LOSAng, 93.810584 
129,WASHng,NYCMng, 135.078987 
130,WASHng,SNVAng, 6.607304 
131,WASHng,STTLng, 53.291712 
