,source,destion,20040516-2345
0,ATLAM5,ATLAng, 0.099507 
1,ATLAM5,CHINng, 0.937091 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 1.596107 
7,ATLAng,ATLAM5, 1.132291 
8,ATLAng,CHINng, 14.887008 
9,ATLAng,DNVRng, 4.551877 
10,ATLAng,HSTNng, 37.618285 
11,ATLAng,IPLSng, 13.341021 
12,ATLAng,KSCYng, 2.234301 
13,ATLAng,LOSAng, 27.750645 
14,ATLAng,NYCMng, 8.418509 
15,ATLAng,SNVAng, 0.154669 
16,ATLAng,STTLng, 4.812787 
17,ATLAng,WASHng, 26.734280 
18,CHINng,ATLAM5, 0.368723 
19,CHINng,ATLAng, 20.358971 
20,CHINng,DNVRng, 15.323112 
21,CHINng,HSTNng, 23.546957 
22,CHINng,IPLSng, 31.644763 
23,CHINng,KSCYng, 10.937749 
24,CHINng,LOSAng, 87.721808 
25,CHINng,NYCMng, 111.733733 
26,CHINng,SNVAng, 5.652216 
27,CHINng,STTLng, 10.906848 
28,CHINng,WASHng, 14.433787 
29,DNVRng,ATLAM5, 0.043840 
30,DNVRng,ATLAng, 2.573005 
31,DNVRng,CHINng, 29.211733 
32,DNVRng,HSTNng, 19.743251 
33,DNVRng,IPLSng, 26.727147 
34,DNVRng,KSCYng, 9.179272 
35,DNVRng,LOSAng, 14.020053 
36,DNVRng,NYCMng, 31.878872 
37,DNVRng,SNVAng, 6.261840 
38,DNVRng,STTLng, 8.662037 
39,DNVRng,WASHng, 35.213821 
40,HSTNng,ATLAM5, 0.533608 
41,HSTNng,ATLAng, 22.883560 
42,HSTNng,CHINng, 5.873013 
43,HSTNng,DNVRng, 0.925301 
44,HSTNng,IPLSng, 14.163395 
45,HSTNng,KSCYng, 2.833077 
46,HSTNng,LOSAng, 11.476931 
47,HSTNng,NYCMng, 4.593352 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 3.256107 
50,HSTNng,WASHng, 9.240555 
51,IPLSng,ATLAng, 17.773701 
52,IPLSng,CHINng, 41.988579 
53,IPLSng,DNVRng, 6.031056 
54,IPLSng,HSTNng, 9.136131 
55,IPLSng,KSCYng, 9.431237 
56,IPLSng,LOSAng, 36.075285 
57,IPLSng,NYCMng, 55.902027 
58,IPLSng,SNVAng, 1.125152 
59,IPLSng,STTLng, 8.459512 
60,IPLSng,WASHng, 16.779045 
61,KSCYng,ATLAng, 2.366528 
62,KSCYng,CHINng, 9.778296 
63,KSCYng,DNVRng, 5.558099 
64,KSCYng,HSTNng, 3.824667 
65,KSCYng,IPLSng, 9.285187 
66,KSCYng,LOSAng, 5.355531 
67,KSCYng,NYCMng, 9.910525 
68,KSCYng,SNVAng, 0.243779 
69,KSCYng,STTLng, 2.304725 
70,KSCYng,WASHng, 11.363139 
71,LOSAng,ATLAM5, 0.852683 
72,LOSAng,ATLAng, 13.236232 
73,LOSAng,CHINng, 79.328869 
74,LOSAng,DNVRng, 26.226064 
75,LOSAng,HSTNng, 9.963453 
76,LOSAng,IPLSng, 22.156525 
77,LOSAng,KSCYng, 7.069173 
78,LOSAng,NYCMng, 124.707229 
79,LOSAng,SNVAng, 17.645571 
80,LOSAng,STTLng, 39.003803 
81,LOSAng,WASHng, 99.960755 
82,NYCMng,ATLAM5, 0.325360 
83,NYCMng,ATLAng, 30.023491 
84,NYCMng,CHINng, 51.931869 
85,NYCMng,DNVRng, 28.956048 
86,NYCMng,HSTNng, 9.262592 
87,NYCMng,IPLSng, 36.026720 
88,NYCMng,KSCYng, 7.637568 
89,NYCMng,LOSAng, 98.147152 
90,NYCMng,SNVAng, 4.975549 
91,NYCMng,STTLng, 29.555123 
92,NYCMng,WASHng, 126.459048 
93,SNVAng,ATLAng, 12.025189 
94,SNVAng,CHINng, 0.195453 
95,SNVAng,DNVRng, 1.472965 
96,SNVAng,HSTNng, 0.255907 
97,SNVAng,IPLSng, 0.649147 
98,SNVAng,LOSAng, 33.601584 
99,SNVAng,NYCMng, 1.949587 
100,SNVAng,STTLng, 36.233744 
101,SNVAng,WASHng, 0.388056 
102,STTLng,ATLAM5, 0.149680 
103,STTLng,ATLAng, 7.946213 
104,STTLng,CHINng, 8.500664 
105,STTLng,DNVRng, 4.400245 
106,STTLng,HSTNng, 3.535139 
107,STTLng,IPLSng, 6.528269 
108,STTLng,KSCYng, 2.199659 
109,STTLng,LOSAng, 20.869699 
110,STTLng,NYCMng, 16.247707 
111,STTLng,SNVAng, 4.642179 
112,STTLng,WASHng, 7.173640 
113,WASHng,ATLAM5, 0.060712 
114,WASHng,ATLAng, 90.763957 
115,WASHng,CHINng, 37.217733 
116,WASHng,DNVRng, 33.197611 
117,WASHng,HSTNng, 11.357088 
118,WASHng,IPLSng, 32.718955 
119,WASHng,KSCYng, 11.822411 
120,WASHng,LOSAng, 109.056064 
121,WASHng,NYCMng, 109.923053 
122,WASHng,SNVAng, 1.610824 
123,WASHng,STTLng, 35.428896 
