,source,destion,20040514-0810
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.911192 
2,ATLAM5,DNVRng, 0.085656 
3,ATLAM5,HSTNng, 0.099803 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.040845 
6,ATLAM5,LOSAng, 0.162063 
7,ATLAM5,NYCMng, 0.045485 
8,ATLAM5,SNVAng, 0.019393 
9,ATLAM5,STTLng, 0.233301 
10,ATLAM5,WASHng, 0.346816 
11,ATLAng,ATLAM5, 0.320347 
12,ATLAng,CHINng, 14.945085 
13,ATLAng,DNVRng, 3.975579 
14,ATLAng,HSTNng, 0.800000 
15,ATLAng,IPLSng, 17.389848 
16,ATLAng,KSCYng, 0.651629 
17,ATLAng,LOSAng, 21.604275 
18,ATLAng,NYCMng, 5.913784 
19,ATLAng,SNVAng, 0.611603 
20,ATLAng,STTLng, 3.754563 
21,ATLAng,WASHng, 38.080493 
22,CHINng,ATLAM5, 1.390979 
23,CHINng,ATLAng, 13.434795 
24,CHINng,DNVRng, 27.391475 
25,CHINng,HSTNng, 11.018651 
26,CHINng,IPLSng, 45.180725 
27,CHINng,KSCYng, 6.710971 
28,CHINng,LOSAng, 52.748824 
29,CHINng,NYCMng, 22.520112 
30,CHINng,SNVAng, 8.224147 
31,CHINng,STTLng, 13.843787 
32,CHINng,WASHng, 21.008312 
33,DNVRng,ATLAng, 3.776405 
34,DNVRng,CHINng, 61.756627 
35,DNVRng,HSTNng, 20.777099 
36,DNVRng,IPLSng, 23.758904 
37,DNVRng,KSCYng, 16.178968 
38,DNVRng,LOSAng, 18.012408 
39,DNVRng,NYCMng, 15.081173 
40,DNVRng,SNVAng, 11.458032 
41,DNVRng,STTLng, 13.726125 
42,DNVRng,WASHng, 47.957901 
43,HSTNng,ATLAM5, 3.324531 
44,HSTNng,ATLAng, 14.167675 
45,HSTNng,CHINng, 20.011637 
46,HSTNng,DNVRng, 3.976493 
47,HSTNng,IPLSng, 5.227971 
48,HSTNng,KSCYng, 8.714987 
49,HSTNng,LOSAng, 12.551523 
50,HSTNng,NYCMng, 5.696451 
51,HSTNng,SNVAng, 0.096240 
52,HSTNng,STTLng, 1.841659 
53,HSTNng,WASHng, 3.934299 
54,IPLSng,ATLAM5, 0.056101 
55,IPLSng,ATLAng, 10.003189 
56,IPLSng,CHINng, 88.405344 
57,IPLSng,DNVRng, 5.828637 
58,IPLSng,HSTNng, 4.962019 
59,IPLSng,KSCYng, 3.789763 
60,IPLSng,LOSAng, 30.818456 
61,IPLSng,NYCMng, 13.974139 
62,IPLSng,SNVAng, 4.596675 
63,IPLSng,STTLng, 10.263768 
64,IPLSng,WASHng, 17.750067 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.949645 
67,KSCYng,CHINng, 23.273376 
68,KSCYng,DNVRng, 5.477528 
69,KSCYng,HSTNng, 4.362808 
70,KSCYng,IPLSng, 11.302627 
71,KSCYng,LOSAng, 7.139459 
72,KSCYng,NYCMng, 4.793477 
73,KSCYng,SNVAng, 0.121584 
74,KSCYng,STTLng, 1.816867 
75,KSCYng,WASHng, 15.569501 
76,LOSAng,ATLAM5, 0.637571 
77,LOSAng,ATLAng, 14.756755 
78,LOSAng,CHINng, 118.538856 
79,LOSAng,DNVRng, 17.248211 
80,LOSAng,HSTNng, 16.592757 
81,LOSAng,IPLSng, 37.227832 
82,LOSAng,KSCYng, 7.734059 
83,LOSAng,NYCMng, 56.297517 
84,LOSAng,SNVAng, 16.369677 
85,LOSAng,STTLng, 33.493355 
86,LOSAng,WASHng, 89.581315 
87,NYCMng,ATLAM5, 0.248685 
88,NYCMng,ATLAng, 13.334453 
89,NYCMng,CHINng, 83.778253 
90,NYCMng,DNVRng, 29.077307 
91,NYCMng,HSTNng, 11.405072 
92,NYCMng,IPLSng, 41.365725 
93,NYCMng,KSCYng, 11.645312 
94,NYCMng,LOSAng, 85.567416 
95,NYCMng,SNVAng, 2.035672 
96,NYCMng,STTLng, 35.342589 
97,NYCMng,WASHng, 60.389237 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.141760 
100,SNVAng,CHINng, 1.082648 
101,SNVAng,DNVRng, 3.002765 
102,SNVAng,HSTNng, 0.030485 
103,SNVAng,IPLSng, 0.370160 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 34.510672 
106,SNVAng,NYCMng, 8.469003 
107,SNVAng,STTLng, 40.117389 
108,SNVAng,WASHng, 0.156245 
109,STTLng,ATLAM5, 0.115461 
110,STTLng,ATLAng, 8.787032 
111,STTLng,CHINng, 26.281616 
112,STTLng,DNVRng, 2.649597 
113,STTLng,HSTNng, 2.611768 
114,STTLng,IPLSng, 6.790488 
115,STTLng,KSCYng, 2.938203 
116,STTLng,LOSAng, 23.603765 
117,STTLng,NYCMng, 13.788752 
118,STTLng,SNVAng, 10.336224 
119,STTLng,WASHng, 4.784736 
120,WASHng,ATLAM5, 0.143424 
121,WASHng,ATLAng, 62.417235 
122,WASHng,CHINng, 72.134317 
123,WASHng,DNVRng, 49.816411 
124,WASHng,HSTNng, 69.475584 
125,WASHng,IPLSng, 50.435517 
126,WASHng,KSCYng, 12.423845 
127,WASHng,LOSAng, 119.969984 
128,WASHng,NYCMng, 139.072920 
129,WASHng,SNVAng, 3.952320 
130,WASHng,STTLng, 46.562947 
