,source,destion,20040515-1125
0,ATLAM5,CHINng, 0.159893 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,NYCMng, 0.026667 
3,ATLAM5,STTLng, 0.181504 
4,ATLAM5,WASHng, 0.501723 
5,ATLAng,ATLAM5, 0.051539 
6,ATLAng,CHINng, 10.737469 
7,ATLAng,DNVRng, 2.823933 
8,ATLAng,HSTNng, 0.626997 
9,ATLAng,IPLSng, 12.482293 
10,ATLAng,KSCYng, 0.573920 
11,ATLAng,LOSAng, 34.413944 
12,ATLAng,NYCMng, 2.258261 
13,ATLAng,STTLng, 2.529717 
14,ATLAng,WASHng, 56.849136 
15,CHINng,ATLAM5, 0.134709 
16,CHINng,ATLAng, 3.650656 
17,CHINng,DNVRng, 25.093301 
18,CHINng,HSTNng, 8.436987 
19,CHINng,IPLSng, 38.986539 
20,CHINng,KSCYng, 4.029491 
21,CHINng,LOSAng, 66.470899 
22,CHINng,NYCMng, 119.572973 
23,CHINng,SNVAng, 1.008160 
24,CHINng,STTLng, 4.939301 
25,CHINng,WASHng, 34.211827 
26,DNVRng,ATLAM5, 0.163723 
27,DNVRng,ATLAng, 2.249755 
28,DNVRng,CHINng, 28.919501 
29,DNVRng,HSTNng, 17.833701 
30,DNVRng,IPLSng, 27.068704 
31,DNVRng,KSCYng, 6.679315 
32,DNVRng,LOSAng, 10.977067 
33,DNVRng,NYCMng, 45.966664 
34,DNVRng,SNVAng, 6.301448 
35,DNVRng,STTLng, 5.221229 
36,DNVRng,WASHng, 44.936925 
37,HSTNng,ATLAM5, 2.131723 
38,HSTNng,ATLAng, 12.068888 
39,HSTNng,CHINng, 8.043120 
40,HSTNng,DNVRng, 1.253448 
41,HSTNng,IPLSng, 5.675856 
42,HSTNng,KSCYng, 0.828581 
43,HSTNng,LOSAng, 4.443616 
44,HSTNng,NYCMng, 6.581501 
45,HSTNng,STTLng, 3.491080 
46,HSTNng,WASHng, 7.243821 
47,IPLSng,ATLAng, 14.568029 
48,IPLSng,CHINng, 23.425088 
49,IPLSng,DNVRng, 22.717419 
50,IPLSng,HSTNng, 0.892637 
51,IPLSng,KSCYng, 2.652384 
52,IPLSng,LOSAng, 27.908869 
53,IPLSng,NYCMng, 35.954131 
54,IPLSng,SNVAng, 1.437683 
55,IPLSng,STTLng, 8.466341 
56,IPLSng,WASHng, 12.887832 
57,KSCYng,ATLAM5, 0.026667 
58,KSCYng,ATLAng, 0.490176 
59,KSCYng,CHINng, 11.850915 
60,KSCYng,DNVRng, 3.215043 
61,KSCYng,HSTNng, 2.412075 
62,KSCYng,IPLSng, 3.874605 
63,KSCYng,LOSAng, 4.693251 
64,KSCYng,NYCMng, 12.930093 
65,KSCYng,SNVAng, 0.042989 
66,KSCYng,STTLng, 0.895395 
67,KSCYng,WASHng, 27.771003 
68,LOSAng,ATLAM5, 0.257837 
69,LOSAng,ATLAng, 10.640056 
70,LOSAng,CHINng, 31.717984 
71,LOSAng,DNVRng, 6.343523 
72,LOSAng,HSTNng, 6.136093 
73,LOSAng,IPLSng, 15.646528 
74,LOSAng,KSCYng, 3.679640 
75,LOSAng,NYCMng, 83.332501 
76,LOSAng,SNVAng, 6.059408 
77,LOSAng,STTLng, 25.706397 
78,LOSAng,WASHng, 82.314488 
79,NYCMng,ATLAM5, 0.026667 
80,NYCMng,ATLAng, 14.670203 
81,NYCMng,CHINng, 45.129771 
82,NYCMng,DNVRng, 25.086235 
83,NYCMng,HSTNng, 8.100960 
84,NYCMng,IPLSng, 14.957563 
85,NYCMng,KSCYng, 5.374187 
86,NYCMng,LOSAng, 74.934939 
87,NYCMng,SNVAng, 2.968048 
88,NYCMng,STTLng, 19.584253 
89,NYCMng,WASHng, 55.276408 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,CHINng, 0.080000 
92,SNVAng,DNVRng, 2.286744 
93,SNVAng,HSTNng, 0.036373 
94,SNVAng,IPLSng, 1.853747 
95,SNVAng,LOSAng, 33.142696 
96,SNVAng,NYCMng, 0.391120 
97,SNVAng,STTLng, 34.710067 
98,STTLng,ATLAM5, 0.026667 
99,STTLng,ATLAng, 7.216405 
100,STTLng,CHINng, 5.076443 
101,STTLng,DNVRng, 2.630264 
102,STTLng,HSTNng, 1.878221 
103,STTLng,IPLSng, 4.637853 
104,STTLng,KSCYng, 1.378293 
105,STTLng,LOSAng, 21.407483 
106,STTLng,NYCMng, 19.657352 
107,STTLng,SNVAng, 2.464512 
108,STTLng,WASHng, 16.278125 
109,WASHng,ATLAng, 67.832509 
110,WASHng,CHINng, 54.362816 
111,WASHng,DNVRng, 62.547501 
112,WASHng,HSTNng, 16.363171 
113,WASHng,IPLSng, 51.030696 
114,WASHng,KSCYng, 35.327619 
115,WASHng,LOSAng, 114.843509 
116,WASHng,NYCMng, 118.323917 
117,WASHng,SNVAng, 0.440667 
118,WASHng,STTLng, 28.648408 
