,source,destion,20040308-2050
0,ATLAM5,ATLAng, 0.346392 
1,ATLAM5,CHINng, 0.843496 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.354768 
4,ATLAM5,IPLSng, 0.851256 
5,ATLAM5,KSCYng, 0.292477 
6,ATLAM5,LOSAng, 0.177381 
7,ATLAM5,NYCMng, 1.967371 
8,ATLAM5,SNVAng, 0.066784 
9,ATLAM5,STTLng, 0.231432 
10,ATLAM5,WASHng, 1.499952 
11,ATLAng,ATLAM5, 0.857979 
12,ATLAng,CHINng, 48.330387 
13,ATLAng,DNVRng, 14.779691 
14,ATLAng,HSTNng, 8.557357 
15,ATLAng,IPLSng, 42.851779 
16,ATLAng,KSCYng, 3.203368 
17,ATLAng,LOSAng, 24.492492 
18,ATLAng,NYCMng, 15.064491 
19,ATLAng,SNVAng, 2.997260 
20,ATLAng,STTLng, 6.713755 
21,ATLAng,WASHng, 66.999229 
22,CHINng,ATLAM5, 1.973467 
23,CHINng,ATLAng, 42.262731 
24,CHINng,DNVRng, 27.351197 
25,CHINng,HSTNng, 24.191499 
26,CHINng,IPLSng, 58.895928 
27,CHINng,KSCYng, 21.019168 
28,CHINng,LOSAng, 47.014816 
29,CHINng,NYCMng, 43.103880 
30,CHINng,SNVAng, 10.171205 
31,CHINng,STTLng, 20.739224 
32,CHINng,WASHng, 50.439181 
33,DNVRng,ATLAM5, 0.236059 
34,DNVRng,ATLAng, 6.585259 
35,DNVRng,CHINng, 79.085203 
36,DNVRng,HSTNng, 20.534747 
37,DNVRng,IPLSng, 37.029579 
38,DNVRng,KSCYng, 21.694280 
39,DNVRng,LOSAng, 41.753635 
40,DNVRng,NYCMng, 27.028373 
41,DNVRng,SNVAng, 16.043997 
42,DNVRng,STTLng, 9.899707 
43,DNVRng,WASHng, 64.925427 
44,HSTNng,ATLAM5, 1.400605 
45,HSTNng,ATLAng, 7.253867 
46,HSTNng,CHINng, 34.180624 
47,HSTNng,DNVRng, 18.622664 
48,HSTNng,IPLSng, 18.234811 
49,HSTNng,KSCYng, 6.889237 
50,HSTNng,LOSAng, 7.316920 
51,HSTNng,NYCMng, 9.367163 
52,HSTNng,SNVAng, 1.996069 
53,HSTNng,STTLng, 8.007200 
54,HSTNng,WASHng, 15.579960 
55,IPLSng,ATLAM5, 0.372504 
56,IPLSng,ATLAng, 34.456848 
57,IPLSng,CHINng, 142.826829 
58,IPLSng,DNVRng, 16.335011 
59,IPLSng,HSTNng, 13.725416 
60,IPLSng,KSCYng, 22.248405 
61,IPLSng,LOSAng, 50.315152 
62,IPLSng,NYCMng, 36.451352 
63,IPLSng,SNVAng, 6.558461 
64,IPLSng,STTLng, 11.430016 
65,IPLSng,WASHng, 85.321459 
66,KSCYng,ATLAM5, 0.381064 
67,KSCYng,ATLAng, 21.345448 
68,KSCYng,CHINng, 31.211197 
69,KSCYng,DNVRng, 9.280933 
70,KSCYng,HSTNng, 5.986923 
71,KSCYng,IPLSng, 18.604800 
72,KSCYng,LOSAng, 8.020088 
73,KSCYng,NYCMng, 11.115941 
74,KSCYng,SNVAng, 3.847619 
75,KSCYng,STTLng, 5.191352 
76,KSCYng,WASHng, 18.434008 
77,LOSAng,ATLAM5, 1.577720 
78,LOSAng,ATLAng, 29.652704 
79,LOSAng,CHINng, 135.775493 
80,LOSAng,DNVRng, 19.604120 
81,LOSAng,HSTNng, 16.678629 
82,LOSAng,IPLSng, 57.873291 
83,LOSAng,KSCYng, 15.501989 
84,LOSAng,NYCMng, 67.433059 
85,LOSAng,SNVAng, 12.576448 
86,LOSAng,STTLng, 21.513691 
87,LOSAng,WASHng, 64.339136 
88,NYCMng,ATLAM5, 3.363592 
89,NYCMng,ATLAng, 46.525776 
90,NYCMng,CHINng, 110.156117 
91,NYCMng,DNVRng, 48.702603 
92,NYCMng,HSTNng, 41.694304 
93,NYCMng,IPLSng, 71.130357 
94,NYCMng,KSCYng, 37.266107 
95,NYCMng,LOSAng, 79.618557 
96,NYCMng,SNVAng, 16.480611 
97,NYCMng,STTLng, 40.115376 
98,NYCMng,WASHng, 161.070704 
99,SNVAng,ATLAM5, 0.068859 
100,SNVAng,ATLAng, 0.488461 
101,SNVAng,CHINng, 4.665421 
102,SNVAng,DNVRng, 14.375728 
103,SNVAng,HSTNng, 1.314848 
104,SNVAng,IPLSng, 3.988491 
105,SNVAng,KSCYng, 0.552968 
106,SNVAng,LOSAng, 33.045136 
107,SNVAng,NYCMng, 10.772971 
108,SNVAng,STTLng, 57.339187 
109,SNVAng,WASHng, 1.959000 
110,STTLng,ATLAM5, 0.203837 
111,STTLng,ATLAng, 14.827165 
112,STTLng,CHINng, 56.995131 
113,STTLng,DNVRng, 7.703155 
114,STTLng,HSTNng, 9.586155 
115,STTLng,IPLSng, 21.765365 
116,STTLng,KSCYng, 12.459600 
117,STTLng,LOSAng, 31.328603 
118,STTLng,NYCMng, 21.778896 
119,STTLng,SNVAng, 14.384208 
120,STTLng,WASHng, 34.030496 
121,WASHng,ATLAM5, 0.889163 
122,WASHng,ATLAng, 156.784427 
123,WASHng,CHINng, 159.706827 
124,WASHng,DNVRng, 90.682040 
125,WASHng,HSTNng, 33.974701 
126,WASHng,IPLSng, 44.373936 
127,WASHng,KSCYng, 41.721248 
128,WASHng,LOSAng, 83.542555 
129,WASHng,NYCMng, 220.387456 
130,WASHng,SNVAng, 12.845709 
131,WASHng,STTLng, 44.821179 
