,source,destion,20040606-0500
0,ATLAM5,HSTNng, 0.026667 
1,ATLAM5,IPLSng, 2.477139 
2,ATLAM5,KSCYng, 0.115232 
3,ATLAM5,LOSAng, 0.197381 
4,ATLAM5,WASHng, 0.306501 
5,ATLAng,ATLAM5, 0.080000 
6,ATLAng,CHINng, 5.257720 
7,ATLAng,DNVRng, 2.752581 
8,ATLAng,HSTNng, 20.458477 
9,ATLAng,IPLSng, 11.731709 
10,ATLAng,KSCYng, 3.997048 
11,ATLAng,LOSAng, 13.633176 
12,ATLAng,NYCMng, 2.916613 
13,ATLAng,SNVAng, 0.026136 
14,ATLAng,STTLng, 4.043227 
15,ATLAng,WASHng, 15.770909 
16,CHINng,ATLAM5, 0.141507 
17,CHINng,ATLAng, 8.935507 
18,CHINng,DNVRng, 17.154459 
19,CHINng,HSTNng, 6.639645 
20,CHINng,IPLSng, 32.921595 
21,CHINng,KSCYng, 5.892723 
22,CHINng,LOSAng, 67.536048 
23,CHINng,NYCMng, 10.205467 
24,CHINng,SNVAng, 1.368072 
25,CHINng,STTLng, 6.399629 
26,CHINng,WASHng, 15.074347 
27,DNVRng,ATLAM5, 0.076203 
28,DNVRng,ATLAng, 1.491843 
29,DNVRng,CHINng, 45.782259 
30,DNVRng,HSTNng, 13.191384 
31,DNVRng,IPLSng, 26.098885 
32,DNVRng,KSCYng, 14.271653 
33,DNVRng,LOSAng, 6.851200 
34,DNVRng,NYCMng, 15.717699 
35,DNVRng,SNVAng, 6.861813 
36,DNVRng,STTLng, 10.613165 
37,DNVRng,WASHng, 30.102944 
38,HSTNng,ATLAM5, 0.763243 
39,HSTNng,ATLAng, 11.257531 
40,HSTNng,CHINng, 8.954635 
41,HSTNng,DNVRng, 0.942805 
42,HSTNng,IPLSng, 2.424309 
43,HSTNng,KSCYng, 0.790112 
44,HSTNng,LOSAng, 6.014736 
45,HSTNng,NYCMng, 2.955120 
46,HSTNng,STTLng, 0.734171 
47,HSTNng,WASHng, 1.943723 
48,IPLSng,ATLAM5, 0.050816 
49,IPLSng,ATLAng, 11.203429 
50,IPLSng,CHINng, 49.468139 
51,IPLSng,DNVRng, 3.889987 
52,IPLSng,HSTNng, 3.756829 
53,IPLSng,KSCYng, 2.660981 
54,IPLSng,LOSAng, 46.077517 
55,IPLSng,NYCMng, 24.144224 
56,IPLSng,SNVAng, 0.634949 
57,IPLSng,STTLng, 6.435856 
58,IPLSng,WASHng, 7.868349 
59,KSCYng,ATLAM5, 0.200432 
60,KSCYng,ATLAng, 2.542915 
61,KSCYng,CHINng, 12.376219 
62,KSCYng,DNVRng, 9.516853 
63,KSCYng,HSTNng, 4.740467 
64,KSCYng,IPLSng, 12.789493 
65,KSCYng,LOSAng, 5.340635 
66,KSCYng,NYCMng, 1.337853 
67,KSCYng,STTLng, 4.708560 
68,KSCYng,WASHng, 8.931789 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 39.190328 
71,LOSAng,CHINng, 78.132445 
72,LOSAng,DNVRng, 4.718984 
73,LOSAng,HSTNng, 6.654152 
74,LOSAng,IPLSng, 28.794880 
75,LOSAng,KSCYng, 5.166027 
76,LOSAng,NYCMng, 42.330653 
77,LOSAng,SNVAng, 13.510917 
78,LOSAng,STTLng, 27.124333 
79,LOSAng,WASHng, 88.905096 
80,NYCMng,ATLAM5, 1.844587 
81,NYCMng,ATLAng, 16.949539 
82,NYCMng,CHINng, 49.967923 
83,NYCMng,DNVRng, 21.127059 
84,NYCMng,HSTNng, 15.553323 
85,NYCMng,IPLSng, 22.174120 
86,NYCMng,KSCYng, 4.090576 
87,NYCMng,LOSAng, 92.445533 
88,NYCMng,SNVAng, 1.073283 
89,NYCMng,STTLng, 21.781856 
90,NYCMng,WASHng, 86.375323 
91,SNVAng,ATLAng, 0.210227 
92,SNVAng,CHINng, 0.625493 
93,SNVAng,DNVRng, 4.665589 
94,SNVAng,HSTNng, 0.055680 
95,SNVAng,IPLSng, 4.102251 
96,SNVAng,LOSAng, 39.822064 
97,SNVAng,NYCMng, 0.513523 
98,SNVAng,STTLng, 25.178744 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.687893 
101,STTLng,ATLAng, 7.207147 
102,STTLng,CHINng, 8.070251 
103,STTLng,DNVRng, 5.119947 
104,STTLng,HSTNng, 2.256488 
105,STTLng,IPLSng, 7.920219 
106,STTLng,KSCYng, 3.993920 
107,STTLng,LOSAng, 55.747773 
108,STTLng,NYCMng, 14.762024 
109,STTLng,SNVAng, 7.993365 
110,STTLng,WASHng, 15.908507 
111,WASHng,ATLAM5, 0.236107 
112,WASHng,ATLAng, 63.322581 
113,WASHng,CHINng, 64.927363 
114,WASHng,DNVRng, 38.295451 
115,WASHng,HSTNng, 30.680283 
116,WASHng,IPLSng, 31.574235 
117,WASHng,KSCYng, 5.120163 
118,WASHng,LOSAng, 106.367933 
119,WASHng,NYCMng, 104.917867 
120,WASHng,SNVAng, 1.562720 
121,WASHng,STTLng, 27.067691 
