,source,destion,20040619-1505
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.105507 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.111587 
5,ATLAM5,LOSAng, 0.133333 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.405571 
8,ATLAM5,WASHng, 1.018803 
9,ATLAng,ATLAM5, 0.083237 
10,ATLAng,CHINng, 9.321080 
11,ATLAng,DNVRng, 2.524507 
12,ATLAng,HSTNng, 5.729416 
13,ATLAng,IPLSng, 13.276789 
14,ATLAng,KSCYng, 0.558992 
15,ATLAng,LOSAng, 17.151997 
16,ATLAng,NYCMng, 4.423675 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 2.938923 
19,ATLAng,WASHng, 30.013325 
20,CHINng,ATLAng, 7.680464 
21,CHINng,DNVRng, 23.959256 
22,CHINng,HSTNng, 5.602016 
23,CHINng,IPLSng, 14.486717 
24,CHINng,KSCYng, 4.666283 
25,CHINng,LOSAng, 37.635027 
26,CHINng,NYCMng, 2.469795 
27,CHINng,SNVAng, 0.288763 
28,CHINng,STTLng, 5.402856 
29,CHINng,WASHng, 13.932883 
30,DNVRng,ATLAM5, 0.098667 
31,DNVRng,ATLAng, 8.990101 
32,DNVRng,CHINng, 32.340597 
33,DNVRng,HSTNng, 14.774840 
34,DNVRng,IPLSng, 30.473592 
35,DNVRng,KSCYng, 15.120443 
36,DNVRng,LOSAng, 10.366488 
37,DNVRng,NYCMng, 11.110424 
38,DNVRng,SNVAng, 8.686851 
39,DNVRng,STTLng, 13.459424 
40,DNVRng,WASHng, 46.879931 
41,HSTNng,ATLAM5, 1.241512 
42,HSTNng,ATLAng, 7.764789 
43,HSTNng,CHINng, 10.701152 
44,HSTNng,DNVRng, 0.481920 
45,HSTNng,IPLSng, 11.375899 
46,HSTNng,KSCYng, 1.382603 
47,HSTNng,LOSAng, 5.520189 
48,HSTNng,NYCMng, 2.657947 
49,HSTNng,SNVAng, 0.483307 
50,HSTNng,STTLng, 0.761691 
51,HSTNng,WASHng, 2.579496 
52,IPLSng,ATLAng, 12.591968 
53,IPLSng,CHINng, 57.047339 
54,IPLSng,DNVRng, 6.735069 
55,IPLSng,HSTNng, 5.732776 
56,IPLSng,KSCYng, 1.677339 
57,IPLSng,LOSAng, 11.238507 
58,IPLSng,NYCMng, 18.383635 
59,IPLSng,SNVAng, 0.122621 
60,IPLSng,STTLng, 7.214637 
61,IPLSng,WASHng, 12.258803 
62,KSCYng,ATLAng, 0.799731 
63,KSCYng,CHINng, 16.995488 
64,KSCYng,DNVRng, 9.323560 
65,KSCYng,HSTNng, 4.997800 
66,KSCYng,IPLSng, 16.676011 
67,KSCYng,LOSAng, 3.381792 
68,KSCYng,NYCMng, 1.350368 
69,KSCYng,SNVAng, 1.730107 
70,KSCYng,STTLng, 2.922547 
71,KSCYng,WASHng, 8.164075 
72,LOSAng,ATLAM5, 0.373117 
73,LOSAng,ATLAng, 11.716040 
74,LOSAng,CHINng, 69.340336 
75,LOSAng,DNVRng, 14.884075 
76,LOSAng,HSTNng, 7.100811 
77,LOSAng,IPLSng, 27.536352 
78,LOSAng,KSCYng, 4.627941 
79,LOSAng,NYCMng, 23.325704 
80,LOSAng,SNVAng, 10.251651 
81,LOSAng,STTLng, 21.588683 
82,LOSAng,WASHng, 29.668952 
83,NYCMng,ATLAM5, 0.945227 
84,NYCMng,ATLAng, 12.066035 
85,NYCMng,CHINng, 26.576413 
86,NYCMng,DNVRng, 19.452875 
87,NYCMng,HSTNng, 4.573931 
88,NYCMng,IPLSng, 24.960088 
89,NYCMng,KSCYng, 11.889507 
90,NYCMng,LOSAng, 47.486389 
91,NYCMng,SNVAng, 0.900555 
92,NYCMng,STTLng, 20.738275 
93,NYCMng,WASHng, 35.790267 
94,SNVAng,ATLAng, 0.294797 
95,SNVAng,CHINng, 0.304371 
96,SNVAng,DNVRng, 1.213253 
97,SNVAng,HSTNng, 0.113765 
98,SNVAng,IPLSng, 0.128384 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 26.357981 
101,SNVAng,NYCMng, 0.190901 
102,SNVAng,STTLng, 29.570277 
103,SNVAng,WASHng, 0.086309 
104,STTLng,ATLAM5, 0.216245 
105,STTLng,ATLAng, 5.705891 
106,STTLng,CHINng, 14.630765 
107,STTLng,DNVRng, 4.076205 
108,STTLng,HSTNng, 1.063107 
109,STTLng,IPLSng, 11.745523 
110,STTLng,KSCYng, 2.972107 
111,STTLng,LOSAng, 43.491131 
112,STTLng,NYCMng, 9.207325 
113,STTLng,SNVAng, 3.673699 
114,STTLng,WASHng, 7.361091 
115,WASHng,ATLAM5, 0.791483 
116,WASHng,ATLAng, 127.446101 
117,WASHng,CHINng, 66.311008 
118,WASHng,DNVRng, 48.246728 
119,WASHng,HSTNng, 8.444899 
120,WASHng,IPLSng, 31.179563 
121,WASHng,KSCYng, 10.977776 
122,WASHng,LOSAng, 49.889912 
123,WASHng,NYCMng, 107.170011 
124,WASHng,SNVAng, 6.155195 
125,WASHng,STTLng, 27.801669 
