,source,destion,20040531-0500
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.118160 
2,ATLAM5,HSTNng, 0.111429 
3,ATLAM5,IPLSng, 0.055528 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.107011 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.014701 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.133333 
10,ATLAng,ATLAM5, 0.063069 
11,ATLAng,CHINng, 3.569947 
12,ATLAng,DNVRng, 5.616520 
13,ATLAng,HSTNng, 0.502456 
14,ATLAng,IPLSng, 16.247667 
15,ATLAng,KSCYng, 2.265208 
16,ATLAng,LOSAng, 26.424424 
17,ATLAng,NYCMng, 4.774709 
18,ATLAng,SNVAng, 0.013333 
19,ATLAng,STTLng, 4.604904 
20,ATLAng,WASHng, 24.670747 
21,CHINng,ATLAM5, 0.344691 
22,CHINng,ATLAng, 29.870664 
23,CHINng,DNVRng, 11.416840 
24,CHINng,HSTNng, 3.740069 
25,CHINng,IPLSng, 40.323152 
26,CHINng,KSCYng, 6.915819 
27,CHINng,LOSAng, 50.692157 
28,CHINng,NYCMng, 7.916365 
29,CHINng,SNVAng, 1.042485 
30,CHINng,STTLng, 15.832755 
31,CHINng,WASHng, 15.898784 
32,DNVRng,ATLAM5, 0.074752 
33,DNVRng,ATLAng, 10.129515 
34,DNVRng,CHINng, 50.542472 
35,DNVRng,HSTNng, 23.186856 
36,DNVRng,IPLSng, 18.431933 
37,DNVRng,KSCYng, 13.077651 
38,DNVRng,LOSAng, 4.658349 
39,DNVRng,NYCMng, 8.140728 
40,DNVRng,SNVAng, 8.003163 
41,DNVRng,STTLng, 7.169013 
42,DNVRng,WASHng, 41.927840 
43,HSTNng,ATLAM5, 2.544653 
44,HSTNng,ATLAng, 13.280803 
45,HSTNng,CHINng, 8.134643 
46,HSTNng,DNVRng, 2.373939 
47,HSTNng,IPLSng, 0.655197 
48,HSTNng,KSCYng, 2.235747 
49,HSTNng,LOSAng, 35.721960 
50,HSTNng,NYCMng, 2.738293 
51,HSTNng,STTLng, 5.255765 
52,HSTNng,WASHng, 2.734381 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 16.631320 
55,IPLSng,CHINng, 33.681368 
56,IPLSng,DNVRng, 10.020091 
57,IPLSng,HSTNng, 0.730341 
58,IPLSng,KSCYng, 1.964552 
59,IPLSng,LOSAng, 44.619200 
60,IPLSng,NYCMng, 28.035555 
61,IPLSng,SNVAng, 0.074280 
62,IPLSng,STTLng, 20.324205 
63,IPLSng,WASHng, 5.522059 
64,KSCYng,ATLAM5, 0.041144 
65,KSCYng,ATLAng, 1.910163 
66,KSCYng,CHINng, 11.880989 
67,KSCYng,DNVRng, 12.351829 
68,KSCYng,HSTNng, 2.156291 
69,KSCYng,IPLSng, 10.334547 
70,KSCYng,LOSAng, 5.699773 
71,KSCYng,NYCMng, 3.511059 
72,KSCYng,SNVAng, 0.123357 
73,KSCYng,STTLng, 1.753965 
74,KSCYng,WASHng, 11.090741 
75,LOSAng,ATLAM5, 0.327893 
76,LOSAng,ATLAng, 39.857587 
77,LOSAng,CHINng, 61.632648 
78,LOSAng,DNVRng, 11.868397 
79,LOSAng,HSTNng, 7.950557 
80,LOSAng,IPLSng, 36.676699 
81,LOSAng,KSCYng, 2.303304 
82,LOSAng,NYCMng, 57.111776 
83,LOSAng,SNVAng, 11.334603 
84,LOSAng,STTLng, 39.545661 
85,LOSAng,WASHng, 115.263240 
86,NYCMng,ATLAM5, 0.333029 
87,NYCMng,ATLAng, 31.379205 
88,NYCMng,CHINng, 46.228565 
89,NYCMng,DNVRng, 21.694187 
90,NYCMng,HSTNng, 7.523485 
91,NYCMng,IPLSng, 28.401597 
92,NYCMng,KSCYng, 4.495987 
93,NYCMng,LOSAng, 94.413541 
94,NYCMng,SNVAng, 1.991933 
95,NYCMng,STTLng, 33.129789 
96,NYCMng,WASHng, 36.653997 
97,SNVAng,ATLAng, 0.094421 
98,SNVAng,CHINng, 0.457520 
99,SNVAng,DNVRng, 4.025413 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 5.504752 
102,SNVAng,LOSAng, 36.299507 
103,SNVAng,NYCMng, 0.495064 
104,SNVAng,STTLng, 27.436280 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.058037 
107,STTLng,ATLAng, 11.586171 
108,STTLng,CHINng, 14.006275 
109,STTLng,DNVRng, 3.608235 
110,STTLng,HSTNng, 3.674805 
111,STTLng,IPLSng, 6.165483 
112,STTLng,KSCYng, 1.361387 
113,STTLng,LOSAng, 27.969533 
114,STTLng,NYCMng, 7.186408 
115,STTLng,SNVAng, 4.825389 
116,STTLng,WASHng, 4.152299 
117,WASHng,ATLAM5, 0.217312 
118,WASHng,ATLAng, 77.268405 
119,WASHng,CHINng, 76.702928 
120,WASHng,DNVRng, 52.811400 
121,WASHng,HSTNng, 25.538947 
122,WASHng,IPLSng, 23.344931 
123,WASHng,KSCYng, 9.816080 
124,WASHng,LOSAng, 125.795165 
125,WASHng,NYCMng, 106.620760 
126,WASHng,SNVAng, 0.460816 
127,WASHng,STTLng, 32.800651 
