,source,destion,20040909-0415
0,ATLAM5,ATLAng, 0.467291 
1,ATLAM5,CHINng, 1.694491 
2,ATLAM5,DNVRng, 0.078765 
3,ATLAM5,HSTNng, 0.378232 
4,ATLAM5,IPLSng, 1.027405 
5,ATLAM5,KSCYng, 0.160512 
6,ATLAM5,LOSAng, 0.419840 
7,ATLAM5,NYCMng, 1.848016 
8,ATLAM5,SNVAng, 0.165253 
9,ATLAM5,STTLng, 1.015152 
10,ATLAM5,WASHng, 1.470464 
11,ATLAng,ATLAM5, 1.055456 
12,ATLAng,CHINng, 26.103240 
13,ATLAng,DNVRng, 2.984725 
14,ATLAng,HSTNng, 6.590899 
15,ATLAng,IPLSng, 28.581664 
16,ATLAng,KSCYng, 5.873915 
17,ATLAng,LOSAng, 21.191495 
18,ATLAng,NYCMng, 19.069032 
19,ATLAng,SNVAng, 0.794932 
20,ATLAng,STTLng, 20.640208 
21,ATLAng,WASHng, 49.266123 
22,CHINng,ATLAM5, 2.994021 
23,CHINng,ATLAng, 77.248859 
24,CHINng,DNVRng, 12.692557 
25,CHINng,HSTNng, 19.952669 
26,CHINng,IPLSng, 95.324248 
27,CHINng,KSCYng, 23.555856 
28,CHINng,LOSAng, 31.654387 
29,CHINng,NYCMng, 24.198160 
30,CHINng,SNVAng, 5.286424 
31,CHINng,STTLng, 27.553813 
32,CHINng,WASHng, 82.269453 
33,DNVRng,ATLAM5, 0.729208 
34,DNVRng,ATLAng, 21.292776 
35,DNVRng,CHINng, 33.697589 
36,DNVRng,HSTNng, 13.349963 
37,DNVRng,IPLSng, 20.698005 
38,DNVRng,KSCYng, 19.479827 
39,DNVRng,LOSAng, 13.121557 
40,DNVRng,NYCMng, 12.772104 
41,DNVRng,SNVAng, 7.179784 
42,DNVRng,STTLng, 21.147075 
43,DNVRng,WASHng, 39.303440 
44,HSTNng,ATLAM5, 0.970283 
45,HSTNng,ATLAng, 9.099088 
46,HSTNng,CHINng, 22.951795 
47,HSTNng,DNVRng, 4.391309 
48,HSTNng,IPLSng, 13.047363 
49,HSTNng,KSCYng, 9.439968 
50,HSTNng,LOSAng, 6.084579 
51,HSTNng,NYCMng, 6.564133 
52,HSTNng,SNVAng, 0.674763 
53,HSTNng,STTLng, 8.954781 
54,HSTNng,WASHng, 14.619797 
55,IPLSng,ATLAM5, 2.553944 
56,IPLSng,ATLAng, 21.252840 
57,IPLSng,CHINng, 77.816429 
58,IPLSng,DNVRng, 8.612197 
59,IPLSng,HSTNng, 10.825011 
60,IPLSng,KSCYng, 14.166021 
61,IPLSng,LOSAng, 19.272216 
62,IPLSng,NYCMng, 28.764219 
63,IPLSng,SNVAng, 3.893285 
64,IPLSng,STTLng, 26.752056 
65,IPLSng,WASHng, 30.950307 
66,KSCYng,ATLAM5, 0.558643 
67,KSCYng,ATLAng, 9.861533 
68,KSCYng,CHINng, 22.051077 
69,KSCYng,DNVRng, 10.055717 
70,KSCYng,HSTNng, 5.315696 
71,KSCYng,IPLSng, 21.667448 
72,KSCYng,LOSAng, 7.227539 
73,KSCYng,NYCMng, 9.318944 
74,KSCYng,SNVAng, 2.840957 
75,KSCYng,STTLng, 10.098675 
76,KSCYng,WASHng, 12.962571 
77,LOSAng,ATLAM5, 0.148323 
78,LOSAng,ATLAng, 15.495947 
79,LOSAng,CHINng, 152.998205 
80,LOSAng,DNVRng, 14.569005 
81,LOSAng,HSTNng, 14.325917 
82,LOSAng,IPLSng, 23.558907 
83,LOSAng,KSCYng, 5.746461 
84,LOSAng,NYCMng, 47.651093 
85,LOSAng,SNVAng, 28.932461 
86,LOSAng,STTLng, 75.751272 
87,LOSAng,WASHng, 89.351403 
88,NYCMng,ATLAM5, 2.524693 
89,NYCMng,ATLAng, 52.887003 
90,NYCMng,CHINng, 49.442035 
91,NYCMng,DNVRng, 16.907147 
92,NYCMng,HSTNng, 20.333312 
93,NYCMng,IPLSng, 59.664883 
94,NYCMng,KSCYng, 27.711411 
95,NYCMng,LOSAng, 77.374053 
96,NYCMng,SNVAng, 15.131808 
97,NYCMng,STTLng, 44.108589 
98,NYCMng,WASHng, 194.101592 
99,SNVAng,ATLAng, 0.435776 
100,SNVAng,CHINng, 0.186667 
101,SNVAng,DNVRng, 23.052779 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.553283 
104,SNVAng,LOSAng, 17.372000 
105,SNVAng,NYCMng, 0.100699 
106,SNVAng,STTLng, 21.317147 
107,SNVAng,WASHng, 0.636155 
108,STTLng,ATLAM5, 0.670421 
109,STTLng,ATLAng, 35.747627 
110,STTLng,CHINng, 48.881219 
111,STTLng,DNVRng, 18.982243 
112,STTLng,HSTNng, 22.346061 
113,STTLng,IPLSng, 50.535480 
114,STTLng,KSCYng, 32.147939 
115,STTLng,LOSAng, 57.611011 
116,STTLng,NYCMng, 18.804533 
117,STTLng,SNVAng, 16.045795 
118,STTLng,WASHng, 37.058667 
119,WASHng,ATLAM5, 2.126883 
120,WASHng,ATLAng, 104.908125 
121,WASHng,CHINng, 107.940549 
122,WASHng,DNVRng, 71.348365 
123,WASHng,HSTNng, 33.018112 
124,WASHng,IPLSng, 53.528816 
125,WASHng,KSCYng, 26.202504 
126,WASHng,LOSAng, 111.196941 
127,WASHng,NYCMng, 229.853504 
128,WASHng,SNVAng, 3.059717 
129,WASHng,STTLng, 73.351069 
