,source,destion,20040626-2305
0,ATLAM5,ATLAng, 0.053408 
1,ATLAM5,CHINng, 1.165741 
2,ATLAM5,HSTNng, 0.079243 
3,ATLAM5,IPLSng, 0.109877 
4,ATLAM5,KSCYng, 0.085877 
5,ATLAM5,LOSAng, 0.276245 
6,ATLAM5,STTLng, 0.058773 
7,ATLAM5,WASHng, 0.545984 
8,ATLAng,ATLAM5, 0.134453 
9,ATLAng,CHINng, 3.785315 
10,ATLAng,DNVRng, 3.051755 
11,ATLAng,HSTNng, 2.312936 
12,ATLAng,IPLSng, 13.886501 
13,ATLAng,KSCYng, 8.714427 
14,ATLAng,LOSAng, 10.557688 
15,ATLAng,NYCMng, 3.357869 
16,ATLAng,SNVAng, 0.072379 
17,ATLAng,STTLng, 2.883632 
18,ATLAng,WASHng, 35.751304 
19,CHINng,ATLAM5, 1.513589 
20,CHINng,ATLAng, 20.668717 
21,CHINng,DNVRng, 22.370269 
22,CHINng,HSTNng, 13.207587 
23,CHINng,IPLSng, 39.995368 
24,CHINng,KSCYng, 2.599965 
25,CHINng,LOSAng, 41.514816 
26,CHINng,NYCMng, 7.860640 
27,CHINng,SNVAng, 0.247219 
28,CHINng,STTLng, 7.051043 
29,CHINng,WASHng, 24.863896 
30,DNVRng,ATLAM5, 0.084587 
31,DNVRng,ATLAng, 5.103229 
32,DNVRng,CHINng, 73.148019 
33,DNVRng,HSTNng, 15.323109 
34,DNVRng,IPLSng, 24.803493 
35,DNVRng,KSCYng, 9.448616 
36,DNVRng,LOSAng, 4.097227 
37,DNVRng,NYCMng, 15.001181 
38,DNVRng,SNVAng, 4.125005 
39,DNVRng,STTLng, 9.059880 
40,DNVRng,WASHng, 28.754576 
41,HSTNng,ATLAM5, 0.131637 
42,HSTNng,ATLAng, 8.707363 
43,HSTNng,CHINng, 9.978288 
44,HSTNng,DNVRng, 1.541619 
45,HSTNng,IPLSng, 3.625000 
46,HSTNng,KSCYng, 0.888771 
47,HSTNng,LOSAng, 2.037968 
48,HSTNng,NYCMng, 3.745656 
49,HSTNng,SNVAng, 0.223760 
50,HSTNng,STTLng, 0.614315 
51,HSTNng,WASHng, 1.280597 
52,IPLSng,ATLAM5, 2.420211 
53,IPLSng,ATLAng, 10.249261 
54,IPLSng,CHINng, 53.139533 
55,IPLSng,DNVRng, 35.028592 
56,IPLSng,HSTNng, 4.571173 
57,IPLSng,KSCYng, 2.472904 
58,IPLSng,LOSAng, 16.023869 
59,IPLSng,NYCMng, 28.282541 
60,IPLSng,SNVAng, 0.687051 
61,IPLSng,STTLng, 8.378773 
62,IPLSng,WASHng, 27.558917 
63,KSCYng,ATLAM5, 0.090549 
64,KSCYng,ATLAng, 3.442981 
65,KSCYng,CHINng, 14.452141 
66,KSCYng,DNVRng, 11.444771 
67,KSCYng,HSTNng, 3.394048 
68,KSCYng,IPLSng, 11.159424 
69,KSCYng,LOSAng, 4.082272 
70,KSCYng,NYCMng, 2.143541 
71,KSCYng,SNVAng, 2.541747 
72,KSCYng,STTLng, 3.148853 
73,KSCYng,WASHng, 8.231904 
74,LOSAng,ATLAM5, 0.512275 
75,LOSAng,ATLAng, 15.367637 
76,LOSAng,CHINng, 82.705035 
77,LOSAng,DNVRng, 7.001787 
78,LOSAng,HSTNng, 5.125157 
79,LOSAng,IPLSng, 14.449104 
80,LOSAng,KSCYng, 6.134379 
81,LOSAng,NYCMng, 24.701360 
82,LOSAng,SNVAng, 14.866125 
83,LOSAng,STTLng, 14.034968 
84,LOSAng,WASHng, 85.611917 
85,NYCMng,ATLAM5, 0.265395 
86,NYCMng,ATLAng, 15.671560 
87,NYCMng,CHINng, 9.034267 
88,NYCMng,DNVRng, 24.949600 
89,NYCMng,HSTNng, 6.768373 
90,NYCMng,IPLSng, 23.384157 
91,NYCMng,KSCYng, 6.783709 
92,NYCMng,LOSAng, 51.656963 
93,NYCMng,SNVAng, 3.366211 
94,NYCMng,STTLng, 10.607973 
95,NYCMng,WASHng, 41.192237 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 54.927984 
99,SNVAng,HSTNng, 0.063360 
100,SNVAng,IPLSng, 0.200248 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 33.292736 
103,SNVAng,NYCMng, 0.183165 
104,SNVAng,STTLng, 27.017427 
105,SNVAng,WASHng, 0.159168 
106,STTLng,ATLAng, 6.819459 
107,STTLng,CHINng, 11.969213 
108,STTLng,DNVRng, 2.668291 
109,STTLng,HSTNng, 0.771581 
110,STTLng,IPLSng, 5.726411 
111,STTLng,KSCYng, 1.942485 
112,STTLng,LOSAng, 24.343040 
113,STTLng,NYCMng, 5.320267 
114,STTLng,SNVAng, 1.533648 
115,STTLng,WASHng, 6.071333 
116,WASHng,ATLAM5, 0.093595 
117,WASHng,ATLAng, 89.156008 
118,WASHng,CHINng, 22.476067 
119,WASHng,DNVRng, 62.295267 
120,WASHng,HSTNng, 12.734981 
121,WASHng,IPLSng, 31.618277 
122,WASHng,KSCYng, 8.796219 
123,WASHng,LOSAng, 197.784573 
124,WASHng,NYCMng, 103.164061 
125,WASHng,SNVAng, 1.645347 
126,WASHng,STTLng, 25.103264 
