,source,destion,20040823-2230
0,ATLAM5,ATLAng, 0.381920 
1,ATLAM5,CHINng, 0.222795 
2,ATLAM5,DNVRng, 0.183480 
3,ATLAM5,HSTNng, 1.907736 
4,ATLAM5,IPLSng, 1.636485 
5,ATLAM5,KSCYng, 0.056427 
6,ATLAM5,LOSAng, 0.102587 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,WASHng, 0.965469 
9,ATLAng,ATLAM5, 0.725832 
10,ATLAng,CHINng, 11.315171 
11,ATLAng,DNVRng, 10.467283 
12,ATLAng,HSTNng, 4.719277 
13,ATLAng,IPLSng, 20.688224 
14,ATLAng,KSCYng, 10.075469 
15,ATLAng,LOSAng, 16.339488 
16,ATLAng,NYCMng, 8.794680 
17,ATLAng,SNVAng, 0.582848 
18,ATLAng,STTLng, 7.280539 
19,ATLAng,WASHng, 48.707445 
20,CHINng,ATLAM5, 1.157437 
21,CHINng,ATLAng, 25.863523 
22,CHINng,DNVRng, 15.946901 
23,CHINng,HSTNng, 15.755923 
24,CHINng,IPLSng, 65.417544 
25,CHINng,KSCYng, 21.418291 
26,CHINng,LOSAng, 47.108512 
27,CHINng,NYCMng, 19.643917 
28,CHINng,SNVAng, 4.950784 
29,CHINng,STTLng, 10.022701 
30,CHINng,WASHng, 50.330763 
31,DNVRng,ATLAM5, 0.989619 
32,DNVRng,ATLAng, 7.668885 
33,DNVRng,CHINng, 62.163136 
34,DNVRng,HSTNng, 31.289509 
35,DNVRng,IPLSng, 36.517939 
36,DNVRng,KSCYng, 20.841141 
37,DNVRng,LOSAng, 18.937883 
38,DNVRng,NYCMng, 20.987907 
39,DNVRng,SNVAng, 19.419757 
40,DNVRng,STTLng, 28.916421 
41,DNVRng,WASHng, 48.549208 
42,HSTNng,ATLAM5, 0.305184 
43,HSTNng,ATLAng, 12.824472 
44,HSTNng,CHINng, 13.082800 
45,HSTNng,DNVRng, 3.157243 
46,HSTNng,IPLSng, 5.735280 
47,HSTNng,KSCYng, 15.306880 
48,HSTNng,LOSAng, 46.365360 
49,HSTNng,NYCMng, 7.737853 
50,HSTNng,SNVAng, 0.106667 
51,HSTNng,STTLng, 3.994867 
52,HSTNng,WASHng, 4.119872 
53,IPLSng,ATLAM5, 0.314149 
54,IPLSng,ATLAng, 16.022965 
55,IPLSng,CHINng, 63.391168 
56,IPLSng,DNVRng, 15.120816 
57,IPLSng,HSTNng, 7.178464 
58,IPLSng,KSCYng, 15.868485 
59,IPLSng,LOSAng, 27.187181 
60,IPLSng,NYCMng, 16.823160 
61,IPLSng,SNVAng, 12.369125 
62,IPLSng,STTLng, 19.584869 
63,IPLSng,WASHng, 22.607120 
64,KSCYng,ATLAM5, 2.181304 
65,KSCYng,ATLAng, 9.812003 
66,KSCYng,CHINng, 20.984771 
67,KSCYng,DNVRng, 12.300699 
68,KSCYng,HSTNng, 4.558397 
69,KSCYng,IPLSng, 20.840024 
70,KSCYng,LOSAng, 7.978376 
71,KSCYng,NYCMng, 5.944477 
72,KSCYng,SNVAng, 4.833536 
73,KSCYng,STTLng, 6.269531 
74,KSCYng,WASHng, 17.024176 
75,LOSAng,ATLAM5, 0.436475 
76,LOSAng,ATLAng, 22.606928 
77,LOSAng,CHINng, 99.484304 
78,LOSAng,DNVRng, 25.224016 
79,LOSAng,HSTNng, 12.499237 
80,LOSAng,IPLSng, 25.374325 
81,LOSAng,KSCYng, 14.028675 
82,LOSAng,NYCMng, 63.424709 
83,LOSAng,SNVAng, 28.738739 
84,LOSAng,STTLng, 27.146565 
85,LOSAng,WASHng, 102.387192 
86,NYCMng,ATLAM5, 1.409123 
87,NYCMng,ATLAng, 40.181384 
88,NYCMng,CHINng, 33.138704 
89,NYCMng,DNVRng, 28.753848 
90,NYCMng,HSTNng, 10.497507 
91,NYCMng,IPLSng, 24.132080 
92,NYCMng,KSCYng, 17.810693 
93,NYCMng,LOSAng, 72.153149 
94,NYCMng,SNVAng, 7.250123 
95,NYCMng,STTLng, 16.267600 
96,NYCMng,WASHng, 105.900365 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 1.385013 
99,SNVAng,DNVRng, 10.220253 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 1.087405 
102,SNVAng,LOSAng, 57.497915 
103,SNVAng,NYCMng, 3.958848 
104,SNVAng,STTLng, 38.106275 
105,SNVAng,WASHng, 0.420925 
106,STTLng,ATLAM5, 0.208877 
107,STTLng,ATLAng, 8.847344 
108,STTLng,CHINng, 15.384864 
109,STTLng,DNVRng, 6.737120 
110,STTLng,HSTNng, 4.531669 
111,STTLng,IPLSng, 5.559395 
112,STTLng,KSCYng, 3.873835 
113,STTLng,LOSAng, 16.135595 
114,STTLng,NYCMng, 6.422104 
115,STTLng,SNVAng, 10.704093 
116,STTLng,WASHng, 10.348728 
117,WASHng,ATLAM5, 6.750040 
118,WASHng,ATLAng, 101.930976 
119,WASHng,CHINng, 117.905971 
120,WASHng,DNVRng, 98.843485 
121,WASHng,HSTNng, 16.772629 
122,WASHng,IPLSng, 62.100835 
123,WASHng,KSCYng, 28.555707 
124,WASHng,LOSAng, 85.833035 
125,WASHng,NYCMng, 154.962840 
126,WASHng,SNVAng, 9.173963 
127,WASHng,STTLng, 45.798877 
