,source,destion,20040305-1250
0,ATLAM5,ATLAng, 0.140165 
1,ATLAM5,CHINng, 0.487691 
2,ATLAM5,DNVRng, 0.170389 
3,ATLAM5,HSTNng, 0.463264 
4,ATLAM5,IPLSng, 0.337056 
5,ATLAM5,KSCYng, 0.332968 
6,ATLAM5,LOSAng, 0.591475 
7,ATLAM5,NYCMng, 0.397675 
8,ATLAM5,SNVAng, 0.057491 
9,ATLAM5,STTLng, 0.118024 
10,ATLAM5,WASHng, 4.077763 
11,ATLAng,ATLAM5, 0.443667 
12,ATLAng,CHINng, 18.528603 
13,ATLAng,DNVRng, 4.539917 
14,ATLAng,HSTNng, 1.264277 
15,ATLAng,IPLSng, 6.743280 
16,ATLAng,KSCYng, 2.551741 
17,ATLAng,LOSAng, 6.523403 
18,ATLAng,NYCMng, 7.445008 
19,ATLAng,SNVAng, 3.050595 
20,ATLAng,STTLng, 5.051957 
21,ATLAng,WASHng, 117.021445 
22,CHINng,ATLAM5, 0.488123 
23,CHINng,ATLAng, 6.000792 
24,CHINng,DNVRng, 3.622408 
25,CHINng,HSTNng, 2.982989 
26,CHINng,IPLSng, 7.285229 
27,CHINng,KSCYng, 6.339307 
28,CHINng,LOSAng, 14.037987 
29,CHINng,NYCMng, 5.840099 
30,CHINng,SNVAng, 2.862667 
31,CHINng,STTLng, 11.090376 
32,CHINng,WASHng, 13.736640 
33,DNVRng,ATLAM5, 0.231312 
34,DNVRng,ATLAng, 7.288357 
35,DNVRng,CHINng, 69.621885 
36,DNVRng,HSTNng, 10.839227 
37,DNVRng,IPLSng, 26.207357 
38,DNVRng,KSCYng, 7.025293 
39,DNVRng,LOSAng, 4.921661 
40,DNVRng,NYCMng, 14.395328 
41,DNVRng,SNVAng, 6.667965 
42,DNVRng,STTLng, 31.576477 
43,DNVRng,WASHng, 40.665741 
44,HSTNng,ATLAM5, 4.094752 
45,HSTNng,ATLAng, 5.118115 
46,HSTNng,CHINng, 49.468259 
47,HSTNng,DNVRng, 0.933547 
48,HSTNng,IPLSng, 4.795901 
49,HSTNng,KSCYng, 1.518349 
50,HSTNng,LOSAng, 10.313115 
51,HSTNng,NYCMng, 3.142589 
52,HSTNng,SNVAng, 1.006643 
53,HSTNng,STTLng, 4.389115 
54,HSTNng,WASHng, 5.611717 
55,IPLSng,ATLAM5, 0.386419 
56,IPLSng,ATLAng, 34.896171 
57,IPLSng,CHINng, 102.444672 
58,IPLSng,DNVRng, 11.648643 
59,IPLSng,HSTNng, 14.540403 
60,IPLSng,KSCYng, 22.540211 
61,IPLSng,LOSAng, 24.384907 
62,IPLSng,NYCMng, 19.151189 
63,IPLSng,SNVAng, 1.343040 
64,IPLSng,STTLng, 9.255805 
65,IPLSng,WASHng, 26.428509 
66,KSCYng,ATLAM5, 0.465731 
67,KSCYng,ATLAng, 9.446541 
68,KSCYng,CHINng, 33.292920 
69,KSCYng,DNVRng, 7.765277 
70,KSCYng,HSTNng, 3.920195 
71,KSCYng,IPLSng, 8.489072 
72,KSCYng,LOSAng, 4.965496 
73,KSCYng,NYCMng, 6.934600 
74,KSCYng,SNVAng, 1.078803 
75,KSCYng,STTLng, 2.477021 
76,KSCYng,WASHng, 9.447096 
77,LOSAng,ATLAng, 21.385712 
78,LOSAng,CHINng, 99.939477 
79,LOSAng,DNVRng, 4.300203 
80,LOSAng,HSTNng, 4.509149 
81,LOSAng,IPLSng, 24.590216 
82,LOSAng,KSCYng, 2.214805 
83,LOSAng,NYCMng, 44.317051 
84,LOSAng,SNVAng, 6.004576 
85,LOSAng,STTLng, 25.805971 
86,LOSAng,WASHng, 44.442477 
87,NYCMng,ATLAM5, 2.154888 
88,NYCMng,ATLAng, 22.397808 
89,NYCMng,CHINng, 67.668808 
90,NYCMng,DNVRng, 26.344368 
91,NYCMng,HSTNng, 13.630216 
92,NYCMng,IPLSng, 26.272059 
93,NYCMng,KSCYng, 16.032720 
94,NYCMng,LOSAng, 50.402677 
95,NYCMng,SNVAng, 5.170803 
96,NYCMng,STTLng, 30.018120 
97,NYCMng,WASHng, 84.486432 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.310408 
100,SNVAng,CHINng, 2.513904 
101,SNVAng,DNVRng, 3.949088 
102,SNVAng,HSTNng, 0.596936 
103,SNVAng,IPLSng, 0.789805 
104,SNVAng,KSCYng, 0.865179 
105,SNVAng,LOSAng, 29.295363 
106,SNVAng,NYCMng, 10.462685 
107,SNVAng,STTLng, 59.323373 
108,SNVAng,WASHng, 0.485597 
109,STTLng,ATLAM5, 0.071856 
110,STTLng,ATLAng, 11.072176 
111,STTLng,CHINng, 74.826173 
112,STTLng,DNVRng, 1.941043 
113,STTLng,HSTNng, 2.078963 
114,STTLng,IPLSng, 7.819443 
115,STTLng,KSCYng, 2.259675 
116,STTLng,LOSAng, 33.558085 
117,STTLng,NYCMng, 15.521091 
118,STTLng,SNVAng, 4.843541 
119,STTLng,WASHng, 12.107699 
120,WASHng,ATLAM5, 0.160000 
121,WASHng,ATLAng, 101.810680 
122,WASHng,CHINng, 80.472701 
123,WASHng,DNVRng, 32.242859 
124,WASHng,HSTNng, 16.556288 
125,WASHng,IPLSng, 23.878712 
126,WASHng,KSCYng, 9.025219 
127,WASHng,LOSAng, 92.011160 
128,WASHng,NYCMng, 139.045787 
129,WASHng,SNVAng, 1.349600 
130,WASHng,STTLng, 35.609315 
