,source,destion,20040828-2115
0,ATLAM5,ATLAng, 0.115968 
1,ATLAM5,CHINng, 0.316973 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 1.243387 
4,ATLAM5,KSCYng, 0.386240 
5,ATLAM5,LOSAng, 0.053387 
6,ATLAM5,NYCMng, 0.198341 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.463347 
9,ATLAM5,WASHng, 0.163309 
10,ATLAng,ATLAM5, 0.127008 
11,ATLAng,CHINng, 11.809195 
12,ATLAng,DNVRng, 4.556973 
13,ATLAng,HSTNng, 25.566768 
14,ATLAng,IPLSng, 14.879152 
15,ATLAng,KSCYng, 12.012672 
16,ATLAng,LOSAng, 14.433584 
17,ATLAng,NYCMng, 6.368251 
18,ATLAng,SNVAng, 0.428259 
19,ATLAng,STTLng, 10.699221 
20,ATLAng,WASHng, 40.907408 
21,CHINng,ATLAM5, 0.889773 
22,CHINng,ATLAng, 25.828019 
23,CHINng,DNVRng, 22.702360 
24,CHINng,HSTNng, 18.083821 
25,CHINng,IPLSng, 50.787736 
26,CHINng,KSCYng, 14.202248 
27,CHINng,LOSAng, 43.769056 
28,CHINng,NYCMng, 15.823685 
29,CHINng,SNVAng, 1.845627 
30,CHINng,STTLng, 19.185936 
31,CHINng,WASHng, 28.272400 
32,DNVRng,ATLAM5, 1.157667 
33,DNVRng,ATLAng, 8.556803 
34,DNVRng,CHINng, 39.234365 
35,DNVRng,HSTNng, 13.474291 
36,DNVRng,IPLSng, 17.468725 
37,DNVRng,KSCYng, 10.186840 
38,DNVRng,LOSAng, 13.229168 
39,DNVRng,NYCMng, 4.470603 
40,DNVRng,SNVAng, 9.733869 
41,DNVRng,STTLng, 16.474288 
42,DNVRng,WASHng, 26.298704 
43,HSTNng,ATLAM5, 0.540909 
44,HSTNng,ATLAng, 5.953291 
45,HSTNng,CHINng, 9.541269 
46,HSTNng,DNVRng, 2.024813 
47,HSTNng,IPLSng, 4.154176 
48,HSTNng,KSCYng, 3.995949 
49,HSTNng,LOSAng, 5.398491 
50,HSTNng,NYCMng, 9.012035 
51,HSTNng,SNVAng, 0.064056 
52,HSTNng,STTLng, 5.705803 
53,HSTNng,WASHng, 7.266917 
54,IPLSng,ATLAM5, 0.244989 
55,IPLSng,ATLAng, 15.069277 
56,IPLSng,CHINng, 47.300112 
57,IPLSng,DNVRng, 9.644379 
58,IPLSng,HSTNng, 4.117565 
59,IPLSng,KSCYng, 10.559776 
60,IPLSng,LOSAng, 16.914099 
61,IPLSng,NYCMng, 13.610560 
62,IPLSng,SNVAng, 1.065808 
63,IPLSng,STTLng, 14.148083 
64,IPLSng,WASHng, 19.281765 
65,KSCYng,ATLAM5, 0.080000 
66,KSCYng,ATLAng, 4.813941 
67,KSCYng,CHINng, 17.706848 
68,KSCYng,DNVRng, 11.272768 
69,KSCYng,HSTNng, 8.067645 
70,KSCYng,IPLSng, 23.992837 
71,KSCYng,LOSAng, 7.271672 
72,KSCYng,NYCMng, 4.444235 
73,KSCYng,SNVAng, 2.835845 
74,KSCYng,STTLng, 9.642011 
75,KSCYng,WASHng, 25.042744 
76,LOSAng,ATLAM5, 0.430763 
77,LOSAng,ATLAng, 79.733003 
78,LOSAng,CHINng, 56.329715 
79,LOSAng,DNVRng, 22.083339 
80,LOSAng,HSTNng, 14.211453 
81,LOSAng,IPLSng, 15.690627 
82,LOSAng,KSCYng, 7.592805 
83,LOSAng,NYCMng, 28.103720 
84,LOSAng,SNVAng, 12.241395 
85,LOSAng,STTLng, 39.639565 
86,LOSAng,WASHng, 75.358648 
87,NYCMng,ATLAM5, 2.635037 
88,NYCMng,ATLAng, 26.348168 
89,NYCMng,CHINng, 46.385592 
90,NYCMng,DNVRng, 13.904912 
91,NYCMng,HSTNng, 9.687507 
92,NYCMng,IPLSng, 23.499787 
93,NYCMng,KSCYng, 14.710411 
94,NYCMng,LOSAng, 59.982496 
95,NYCMng,SNVAng, 2.048757 
96,NYCMng,STTLng, 14.734645 
97,NYCMng,WASHng, 66.205077 
98,SNVAng,DNVRng, 17.289013 
99,SNVAng,HSTNng, 0.056640 
100,SNVAng,IPLSng, 0.435621 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 13.472656 
103,SNVAng,NYCMng, 0.039021 
104,SNVAng,STTLng, 25.727539 
105,STTLng,ATLAM5, 0.864387 
106,STTLng,ATLAng, 27.976557 
107,STTLng,CHINng, 32.215704 
108,STTLng,DNVRng, 12.105232 
109,STTLng,HSTNng, 8.265584 
110,STTLng,IPLSng, 26.010069 
111,STTLng,KSCYng, 18.222603 
112,STTLng,LOSAng, 14.970573 
113,STTLng,NYCMng, 11.030829 
114,STTLng,SNVAng, 4.642856 
115,STTLng,WASHng, 23.232053 
116,WASHng,ATLAM5, 0.174040 
117,WASHng,ATLAng, 60.564515 
118,WASHng,CHINng, 40.306333 
119,WASHng,DNVRng, 49.194872 
120,WASHng,HSTNng, 35.413541 
121,WASHng,IPLSng, 73.669043 
122,WASHng,KSCYng, 20.872989 
123,WASHng,LOSAng, 60.083312 
124,WASHng,NYCMng, 104.130949 
125,WASHng,SNVAng, 3.475304 
126,WASHng,STTLng, 39.672605 
