,source,destion,20040813-0820
0,ATLAM5,CHINng, 0.492755 
1,ATLAM5,LOSAng, 0.724960 
2,ATLAM5,NYCMng, 2.008000 
3,ATLAM5,SNVAng, 0.013333 
4,ATLAM5,WASHng, 0.453499 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 4.425992 
7,ATLAng,DNVRng, 5.670277 
8,ATLAng,HSTNng, 0.438923 
9,ATLAng,IPLSng, 12.552064 
10,ATLAng,KSCYng, 0.285800 
11,ATLAng,LOSAng, 12.853607 
12,ATLAng,NYCMng, 7.272000 
13,ATLAng,SNVAng, 0.225559 
14,ATLAng,STTLng, 8.641664 
15,ATLAng,WASHng, 33.665861 
16,CHINng,ATLAM5, 0.053333 
17,CHINng,ATLAng, 9.319448 
18,CHINng,DNVRng, 7.167032 
19,CHINng,HSTNng, 5.003936 
20,CHINng,IPLSng, 16.895619 
21,CHINng,KSCYng, 19.326509 
22,CHINng,LOSAng, 26.920680 
23,CHINng,NYCMng, 15.963216 
24,CHINng,SNVAng, 0.215315 
25,CHINng,STTLng, 11.235837 
26,CHINng,WASHng, 12.537005 
27,DNVRng,ATLAM5, 0.101920 
28,DNVRng,ATLAng, 19.882120 
29,DNVRng,CHINng, 69.787181 
30,DNVRng,HSTNng, 18.029101 
31,DNVRng,IPLSng, 21.171021 
32,DNVRng,KSCYng, 20.345112 
33,DNVRng,LOSAng, 8.431053 
34,DNVRng,NYCMng, 9.220208 
35,DNVRng,SNVAng, 7.053264 
36,DNVRng,STTLng, 14.572960 
37,DNVRng,WASHng, 37.823149 
38,HSTNng,ATLAM5, 1.109339 
39,HSTNng,ATLAng, 0.706099 
40,HSTNng,CHINng, 7.734976 
41,HSTNng,DNVRng, 0.653509 
42,HSTNng,IPLSng, 3.375163 
43,HSTNng,KSCYng, 5.086088 
44,HSTNng,LOSAng, 3.541709 
45,HSTNng,NYCMng, 3.854795 
46,HSTNng,STTLng, 0.501195 
47,HSTNng,WASHng, 3.813320 
48,IPLSng,ATLAM5, 0.047477 
49,IPLSng,ATLAng, 6.478768 
50,IPLSng,CHINng, 51.072573 
51,IPLSng,DNVRng, 6.792053 
52,IPLSng,HSTNng, 13.477664 
53,IPLSng,KSCYng, 8.845517 
54,IPLSng,LOSAng, 9.189747 
55,IPLSng,NYCMng, 14.685589 
56,IPLSng,SNVAng, 0.333947 
57,IPLSng,STTLng, 9.874651 
58,IPLSng,WASHng, 12.261477 
59,KSCYng,ATLAM5, 0.026901 
60,KSCYng,ATLAng, 1.528107 
61,KSCYng,CHINng, 19.733632 
62,KSCYng,DNVRng, 5.644237 
63,KSCYng,HSTNng, 3.961483 
64,KSCYng,IPLSng, 22.290941 
65,KSCYng,LOSAng, 8.930640 
66,KSCYng,NYCMng, 1.471019 
67,KSCYng,SNVAng, 2.902659 
68,KSCYng,STTLng, 3.004573 
69,KSCYng,WASHng, 7.894469 
70,LOSAng,ATLAng, 4.988043 
71,LOSAng,CHINng, 161.638621 
72,LOSAng,DNVRng, 5.095547 
73,LOSAng,HSTNng, 3.391093 
74,LOSAng,IPLSng, 11.314843 
75,LOSAng,KSCYng, 6.158179 
76,LOSAng,NYCMng, 27.730480 
77,LOSAng,SNVAng, 27.173013 
78,LOSAng,STTLng, 23.213405 
79,LOSAng,WASHng, 67.214115 
80,NYCMng,ATLAM5, 0.696272 
81,NYCMng,ATLAng, 11.956093 
82,NYCMng,CHINng, 21.877659 
83,NYCMng,DNVRng, 18.856256 
84,NYCMng,HSTNng, 6.104901 
85,NYCMng,IPLSng, 9.169213 
86,NYCMng,KSCYng, 2.591872 
87,NYCMng,LOSAng, 116.500704 
88,NYCMng,SNVAng, 1.938589 
89,NYCMng,STTLng, 14.848323 
90,NYCMng,WASHng, 23.160299 
91,SNVAng,DNVRng, 2.270627 
92,SNVAng,IPLSng, 0.116672 
93,SNVAng,KSCYng, 0.026667 
94,SNVAng,LOSAng, 42.156389 
95,SNVAng,NYCMng, 0.329824 
96,SNVAng,STTLng, 45.792795 
97,STTLng,ATLAM5, 0.084936 
98,STTLng,ATLAng, 7.553339 
99,STTLng,CHINng, 15.133765 
100,STTLng,DNVRng, 1.394227 
101,STTLng,HSTNng, 3.790923 
102,STTLng,IPLSng, 2.601755 
103,STTLng,KSCYng, 1.957824 
104,STTLng,LOSAng, 14.309392 
105,STTLng,NYCMng, 4.234659 
106,STTLng,SNVAng, 5.242536 
107,STTLng,WASHng, 3.988776 
108,WASHng,ATLAM5, 0.133333 
109,WASHng,ATLAng, 46.412477 
110,WASHng,CHINng, 80.574755 
111,WASHng,DNVRng, 57.110080 
112,WASHng,HSTNng, 11.403488 
113,WASHng,IPLSng, 27.151987 
114,WASHng,KSCYng, 20.112837 
115,WASHng,LOSAng, 116.849435 
116,WASHng,NYCMng, 113.825173 
117,WASHng,SNVAng, 8.992184 
118,WASHng,STTLng, 41.937651 
