,source,destion,20040408-2020
0,ATLAM5,ATLAng, 0.405979 
1,ATLAM5,CHINng, 1.460725 
2,ATLAM5,HSTNng, 4.334024 
3,ATLAM5,IPLSng, 0.834125 
4,ATLAM5,KSCYng, 1.285437 
5,ATLAM5,NYCMng, 1.556544 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.652723 
8,ATLAng,CHINng, 31.574307 
9,ATLAng,HSTNng, 58.369931 
10,ATLAng,IPLSng, 46.922245 
11,ATLAng,KSCYng, 23.475261 
12,ATLAng,LOSAng, 0.089411 
13,ATLAng,NYCMng, 23.558952 
14,ATLAng,SNVAng, 0.819661 
15,ATLAng,STTLng, 0.788805 
16,ATLAng,WASHng, 68.131891 
17,CHINng,ATLAng, 29.905211 
18,CHINng,DNVRng, 44.026067 
19,CHINng,HSTNng, 136.838045 
20,CHINng,IPLSng, 81.631421 
21,CHINng,KSCYng, 18.249915 
22,CHINng,LOSAng, 0.246125 
23,CHINng,NYCMng, 64.487816 
24,CHINng,SNVAng, 0.186667 
25,CHINng,STTLng, 0.885653 
26,CHINng,WASHng, 58.911547 
27,DNVRng,ATLAng, 24.598509 
28,DNVRng,CHINng, 105.905437 
29,DNVRng,HSTNng, 72.804117 
30,DNVRng,IPLSng, 67.717909 
31,DNVRng,KSCYng, 20.072611 
32,DNVRng,LOSAng, 3.411595 
33,DNVRng,NYCMng, 17.546899 
34,DNVRng,SNVAng, 13.303784 
35,DNVRng,STTLng, 2.421965 
36,DNVRng,WASHng, 51.551376 
37,HSTNng,ATLAng, 41.630192 
38,HSTNng,CHINng, 3.048725 
39,HSTNng,DNVRng, 0.044621 
40,HSTNng,IPLSng, 0.349997 
41,HSTNng,KSCYng, 0.080000 
42,HSTNng,NYCMng, 11.085576 
43,HSTNng,STTLng, 0.201989 
44,HSTNng,WASHng, 140.613603 
45,IPLSng,ATLAng, 42.335875 
46,IPLSng,CHINng, 198.429677 
47,IPLSng,DNVRng, 18.597752 
48,IPLSng,HSTNng, 79.763699 
49,IPLSng,KSCYng, 28.190427 
50,IPLSng,LOSAng, 1.053016 
51,IPLSng,NYCMng, 83.985533 
52,IPLSng,SNVAng, 0.508125 
53,IPLSng,STTLng, 1.229459 
54,IPLSng,WASHng, 70.068965 
55,KSCYng,ATLAng, 13.106056 
56,KSCYng,CHINng, 33.075328 
57,KSCYng,DNVRng, 11.347541 
58,KSCYng,HSTNng, 14.964184 
59,KSCYng,IPLSng, 31.170707 
60,KSCYng,NYCMng, 14.167077 
61,KSCYng,SNVAng, 0.106667 
62,KSCYng,STTLng, 0.164405 
63,KSCYng,WASHng, 20.037867 
64,LOSAng,ATLAng, 33.061099 
65,LOSAng,CHINng, 17.744509 
66,LOSAng,DNVRng, 31.718216 
67,LOSAng,HSTNng, 213.030008 
68,LOSAng,IPLSng, 1.473869 
69,LOSAng,KSCYng, 0.854400 
70,LOSAng,NYCMng, 78.456685 
71,LOSAng,SNVAng, 13.644259 
72,LOSAng,STTLng, 28.607043 
73,LOSAng,WASHng, 122.387637 
74,NYCMng,ATLAng, 67.157195 
75,NYCMng,CHINng, 108.603021 
76,NYCMng,DNVRng, 47.948115 
77,NYCMng,HSTNng, 189.414653 
78,NYCMng,IPLSng, 67.751176 
79,NYCMng,KSCYng, 27.344867 
80,NYCMng,LOSAng, 0.655083 
81,NYCMng,SNVAng, 0.788928 
82,NYCMng,STTLng, 3.335968 
83,NYCMng,WASHng, 158.988949 
84,SNVAng,ATLAng, 0.469541 
85,SNVAng,CHINng, 0.195531 
86,SNVAng,DNVRng, 10.284909 
87,SNVAng,HSTNng, 12.890659 
88,SNVAng,IPLSng, 0.095480 
89,SNVAng,KSCYng, 0.684827 
90,SNVAng,LOSAng, 34.948011 
91,SNVAng,NYCMng, 5.225251 
92,SNVAng,STTLng, 43.754512 
93,SNVAng,WASHng, 0.898645 
94,STTLng,ATLAng, 16.143467 
95,STTLng,CHINng, 2.384573 
96,STTLng,DNVRng, 16.070117 
97,STTLng,HSTNng, 62.875424 
98,STTLng,IPLSng, 0.452640 
99,STTLng,KSCYng, 6.615184 
100,STTLng,LOSAng, 27.635800 
101,STTLng,NYCMng, 21.499616 
102,STTLng,SNVAng, 11.144688 
103,STTLng,WASHng, 22.232856 
104,WASHng,ATLAng, 103.210547 
105,WASHng,CHINng, 138.466320 
106,WASHng,DNVRng, 0.649637 
107,WASHng,HSTNng, 309.386907 
108,WASHng,IPLSng, 56.160427 
109,WASHng,KSCYng, 57.163805 
110,WASHng,LOSAng, 0.135539 
111,WASHng,NYCMng, 184.762877 
112,WASHng,SNVAng, 0.428104 
113,WASHng,STTLng, 8.345997 
