,source,destion,20040805-0445
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.238216 
2,ATLAM5,DNVRng, 0.058117 
3,ATLAM5,HSTNng, 0.093045 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.042211 
6,ATLAM5,LOSAng, 0.334533 
7,ATLAM5,NYCMng, 0.687864 
8,ATLAM5,SNVAng, 0.034928 
9,ATLAM5,STTLng, 0.454469 
10,ATLAM5,WASHng, 0.138480 
11,ATLAng,ATLAM5, 0.208941 
12,ATLAng,CHINng, 11.269291 
13,ATLAng,DNVRng, 3.890325 
14,ATLAng,HSTNng, 16.501347 
15,ATLAng,IPLSng, 11.006008 
16,ATLAng,KSCYng, 2.772475 
17,ATLAng,LOSAng, 10.778988 
18,ATLAng,NYCMng, 5.648576 
19,ATLAng,SNVAng, 0.103548 
20,ATLAng,STTLng, 4.825965 
21,ATLAng,WASHng, 30.910112 
22,CHINng,ATLAM5, 0.291485 
23,CHINng,ATLAng, 19.372083 
24,CHINng,DNVRng, 10.204611 
25,CHINng,HSTNng, 5.505152 
26,CHINng,IPLSng, 17.412264 
27,CHINng,KSCYng, 6.129709 
28,CHINng,LOSAng, 30.431523 
29,CHINng,NYCMng, 11.117664 
30,CHINng,SNVAng, 0.403048 
31,CHINng,STTLng, 8.230360 
32,CHINng,WASHng, 25.434933 
33,DNVRng,ATLAM5, 0.249387 
34,DNVRng,ATLAng, 11.443035 
35,DNVRng,CHINng, 49.437736 
36,DNVRng,HSTNng, 22.815779 
37,DNVRng,IPLSng, 23.986496 
38,DNVRng,KSCYng, 19.104704 
39,DNVRng,LOSAng, 47.000781 
40,DNVRng,NYCMng, 7.742733 
41,DNVRng,SNVAng, 16.054784 
42,DNVRng,STTLng, 29.548728 
43,DNVRng,WASHng, 34.025512 
44,HSTNng,ATLAM5, 0.162507 
45,HSTNng,ATLAng, 15.212179 
46,HSTNng,CHINng, 8.756115 
47,HSTNng,DNVRng, 1.425672 
48,HSTNng,IPLSng, 1.175184 
49,HSTNng,KSCYng, 1.437957 
50,HSTNng,LOSAng, 2.369645 
51,HSTNng,NYCMng, 2.291307 
52,HSTNng,STTLng, 3.554589 
53,HSTNng,WASHng, 2.606237 
54,IPLSng,ATLAng, 5.667960 
55,IPLSng,CHINng, 34.020205 
56,IPLSng,DNVRng, 7.031877 
57,IPLSng,HSTNng, 2.314648 
58,IPLSng,KSCYng, 2.459704 
59,IPLSng,LOSAng, 13.270117 
60,IPLSng,NYCMng, 7.923776 
61,IPLSng,SNVAng, 2.252237 
62,IPLSng,STTLng, 16.783896 
63,IPLSng,WASHng, 7.457885 
64,KSCYng,ATLAM5, 0.051843 
65,KSCYng,ATLAng, 1.724267 
66,KSCYng,CHINng, 15.346608 
67,KSCYng,DNVRng, 6.508853 
68,KSCYng,HSTNng, 4.230667 
69,KSCYng,IPLSng, 21.882309 
70,KSCYng,LOSAng, 7.780864 
71,KSCYng,NYCMng, 2.894240 
72,KSCYng,SNVAng, 3.623504 
73,KSCYng,STTLng, 4.255221 
74,KSCYng,WASHng, 8.797480 
75,LOSAng,ATLAM5, 0.187160 
76,LOSAng,ATLAng, 17.993579 
77,LOSAng,CHINng, 45.002248 
78,LOSAng,DNVRng, 10.778205 
79,LOSAng,HSTNng, 4.029000 
80,LOSAng,IPLSng, 13.244397 
81,LOSAng,KSCYng, 4.370205 
82,LOSAng,NYCMng, 24.902355 
83,LOSAng,SNVAng, 19.403320 
84,LOSAng,STTLng, 32.612187 
85,LOSAng,WASHng, 89.656072 
86,NYCMng,ATLAM5, 2.256064 
87,NYCMng,ATLAng, 15.433816 
88,NYCMng,CHINng, 22.427360 
89,NYCMng,DNVRng, 25.884037 
90,NYCMng,HSTNng, 9.226477 
91,NYCMng,IPLSng, 25.095720 
92,NYCMng,KSCYng, 8.442645 
93,NYCMng,LOSAng, 61.141048 
94,NYCMng,SNVAng, 6.510373 
95,NYCMng,STTLng, 36.224208 
96,NYCMng,WASHng, 51.888837 
97,SNVAng,ATLAng, 1.447027 
98,SNVAng,CHINng, 0.132107 
99,SNVAng,DNVRng, 4.997339 
100,SNVAng,HSTNng, 0.239864 
101,SNVAng,IPLSng, 0.194248 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 36.808021 
104,SNVAng,NYCMng, 0.624072 
105,SNVAng,STTLng, 45.237448 
106,SNVAng,WASHng, 0.233629 
107,STTLng,ATLAM5, 0.062920 
108,STTLng,ATLAng, 6.830789 
109,STTLng,CHINng, 15.433224 
110,STTLng,DNVRng, 2.213504 
111,STTLng,HSTNng, 1.818552 
112,STTLng,IPLSng, 7.091704 
113,STTLng,KSCYng, 2.652059 
114,STTLng,LOSAng, 150.344605 
115,STTLng,NYCMng, 11.737291 
116,STTLng,SNVAng, 6.103939 
117,STTLng,WASHng, 62.286333 
118,WASHng,ATLAM5, 2.128032 
119,WASHng,ATLAng, 112.615432 
120,WASHng,CHINng, 87.705653 
121,WASHng,DNVRng, 51.054669 
122,WASHng,HSTNng, 32.692437 
123,WASHng,IPLSng, 33.181472 
124,WASHng,KSCYng, 6.486624 
125,WASHng,LOSAng, 149.724085 
126,WASHng,NYCMng, 177.776811 
127,WASHng,SNVAng, 5.158115 
128,WASHng,STTLng, 49.065635 
