,source,destion,20040910-0400
0,ATLAM5,ATLAng, 0.745243 
1,ATLAM5,CHINng, 1.244235 
2,ATLAM5,DNVRng, 0.424051 
3,ATLAM5,HSTNng, 0.424355 
4,ATLAM5,IPLSng, 0.694683 
5,ATLAM5,KSCYng, 0.279872 
6,ATLAM5,LOSAng, 0.269072 
7,ATLAM5,NYCMng, 1.225349 
8,ATLAM5,SNVAng, 0.110163 
9,ATLAM5,STTLng, 0.765101 
10,ATLAM5,WASHng, 1.384747 
11,ATLAng,ATLAM5, 0.923581 
12,ATLAng,CHINng, 23.468149 
13,ATLAng,DNVRng, 4.338864 
14,ATLAng,HSTNng, 28.971280 
15,ATLAng,IPLSng, 22.996120 
16,ATLAng,KSCYng, 5.108907 
17,ATLAng,LOSAng, 17.795108 
18,ATLAng,NYCMng, 22.359104 
19,ATLAng,SNVAng, 0.361468 
20,ATLAng,STTLng, 15.601560 
21,ATLAng,WASHng, 48.588251 
22,CHINng,ATLAM5, 1.951165 
23,CHINng,ATLAng, 125.824963 
24,CHINng,DNVRng, 20.639339 
25,CHINng,HSTNng, 25.302365 
26,CHINng,IPLSng, 88.167336 
27,CHINng,KSCYng, 30.296285 
28,CHINng,LOSAng, 40.481277 
29,CHINng,NYCMng, 43.206629 
30,CHINng,SNVAng, 12.178720 
31,CHINng,STTLng, 21.936571 
32,CHINng,WASHng, 36.906136 
33,DNVRng,ATLAM5, 0.976315 
34,DNVRng,ATLAng, 7.278915 
35,DNVRng,CHINng, 46.806459 
36,DNVRng,HSTNng, 16.688888 
37,DNVRng,IPLSng, 15.898213 
38,DNVRng,KSCYng, 30.252019 
39,DNVRng,LOSAng, 16.092936 
40,DNVRng,NYCMng, 14.017803 
41,DNVRng,SNVAng, 19.201496 
42,DNVRng,STTLng, 22.725157 
43,DNVRng,WASHng, 23.970069 
44,HSTNng,ATLAM5, 2.394299 
45,HSTNng,ATLAng, 11.752656 
46,HSTNng,CHINng, 22.147664 
47,HSTNng,DNVRng, 3.133365 
48,HSTNng,IPLSng, 9.120120 
49,HSTNng,KSCYng, 25.751875 
50,HSTNng,LOSAng, 5.298099 
51,HSTNng,NYCMng, 7.315003 
52,HSTNng,SNVAng, 0.254581 
53,HSTNng,STTLng, 8.336627 
54,HSTNng,WASHng, 9.662251 
55,IPLSng,ATLAM5, 0.558707 
56,IPLSng,ATLAng, 13.815171 
57,IPLSng,CHINng, 71.832507 
58,IPLSng,DNVRng, 12.106128 
59,IPLSng,HSTNng, 5.140480 
60,IPLSng,KSCYng, 8.327003 
61,IPLSng,LOSAng, 17.140197 
62,IPLSng,NYCMng, 20.083387 
63,IPLSng,SNVAng, 1.118547 
64,IPLSng,STTLng, 23.570992 
65,IPLSng,WASHng, 25.334200 
66,KSCYng,ATLAM5, 0.527568 
67,KSCYng,ATLAng, 7.301008 
68,KSCYng,CHINng, 23.245256 
69,KSCYng,DNVRng, 11.059272 
70,KSCYng,HSTNng, 3.551360 
71,KSCYng,IPLSng, 19.392669 
72,KSCYng,LOSAng, 6.564043 
73,KSCYng,NYCMng, 9.026821 
74,KSCYng,SNVAng, 2.623112 
75,KSCYng,STTLng, 11.312819 
76,KSCYng,WASHng, 17.251296 
77,LOSAng,ATLAM5, 0.382075 
78,LOSAng,ATLAng, 10.343829 
79,LOSAng,CHINng, 73.262795 
80,LOSAng,DNVRng, 8.834429 
81,LOSAng,HSTNng, 10.738560 
82,LOSAng,IPLSng, 23.276555 
83,LOSAng,KSCYng, 6.332229 
84,LOSAng,NYCMng, 40.287925 
85,LOSAng,SNVAng, 21.328144 
86,LOSAng,STTLng, 55.940624 
87,LOSAng,WASHng, 58.847579 
88,NYCMng,ATLAM5, 3.937288 
89,NYCMng,ATLAng, 39.425683 
90,NYCMng,CHINng, 39.923400 
91,NYCMng,DNVRng, 17.382659 
92,NYCMng,HSTNng, 17.878003 
93,NYCMng,IPLSng, 51.399563 
94,NYCMng,KSCYng, 23.126536 
95,NYCMng,LOSAng, 76.105531 
96,NYCMng,SNVAng, 4.772211 
97,NYCMng,STTLng, 39.119616 
98,NYCMng,WASHng, 152.535773 
99,SNVAng,ATLAng, 0.630379 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 9.859171 
102,SNVAng,IPLSng, 0.516872 
103,SNVAng,LOSAng, 30.980643 
104,SNVAng,NYCMng, 0.668448 
105,SNVAng,STTLng, 21.691187 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.922029 
108,STTLng,ATLAng, 30.269368 
109,STTLng,CHINng, 41.879712 
110,STTLng,DNVRng, 18.166523 
111,STTLng,HSTNng, 19.439707 
112,STTLng,IPLSng, 37.457965 
113,STTLng,KSCYng, 22.579789 
114,STTLng,LOSAng, 64.725829 
115,STTLng,NYCMng, 22.823440 
116,STTLng,SNVAng, 4.588141 
117,STTLng,WASHng, 44.123736 
118,WASHng,ATLAM5, 4.697571 
119,WASHng,ATLAng, 73.909453 
120,WASHng,CHINng, 95.303323 
121,WASHng,DNVRng, 46.740979 
122,WASHng,HSTNng, 22.876029 
123,WASHng,IPLSng, 50.804459 
124,WASHng,KSCYng, 18.765069 
125,WASHng,LOSAng, 97.885499 
126,WASHng,NYCMng, 155.762805 
127,WASHng,SNVAng, 4.448995 
128,WASHng,STTLng, 33.626080 
