,source,destion,20040311-1710
0,ATLAM5,ATLAng, 0.689992 
1,ATLAM5,CHINng, 2.465552 
2,ATLAM5,DNVRng, 0.152699 
3,ATLAM5,HSTNng, 1.611107 
4,ATLAM5,IPLSng, 0.806845 
5,ATLAM5,KSCYng, 0.218592 
6,ATLAM5,LOSAng, 1.807995 
7,ATLAM5,NYCMng, 1.358789 
8,ATLAM5,SNVAng, 0.092592 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 1.496939 
11,ATLAng,ATLAM5, 0.510469 
12,ATLAng,CHINng, 23.023629 
13,ATLAng,DNVRng, 8.398061 
14,ATLAng,HSTNng, 5.320405 
15,ATLAng,IPLSng, 31.887901 
16,ATLAng,KSCYng, 7.481331 
17,ATLAng,LOSAng, 22.594569 
18,ATLAng,NYCMng, 16.598120 
19,ATLAng,SNVAng, 2.975692 
20,ATLAng,STTLng, 7.949837 
21,ATLAng,WASHng, 71.350491 
22,CHINng,ATLAM5, 3.071429 
23,CHINng,ATLAng, 24.046805 
24,CHINng,DNVRng, 20.557307 
25,CHINng,HSTNng, 19.810168 
26,CHINng,IPLSng, 51.252093 
27,CHINng,KSCYng, 36.854347 
28,CHINng,LOSAng, 48.589891 
29,CHINng,NYCMng, 28.905560 
30,CHINng,SNVAng, 12.669707 
31,CHINng,STTLng, 12.640587 
32,CHINng,WASHng, 58.629776 
33,DNVRng,ATLAM5, 0.486744 
34,DNVRng,ATLAng, 10.217293 
35,DNVRng,CHINng, 67.054472 
36,DNVRng,HSTNng, 24.282219 
37,DNVRng,IPLSng, 37.020080 
38,DNVRng,KSCYng, 30.871592 
39,DNVRng,LOSAng, 13.797288 
40,DNVRng,NYCMng, 22.809192 
41,DNVRng,SNVAng, 14.121112 
42,DNVRng,STTLng, 14.988043 
43,DNVRng,WASHng, 53.117824 
44,HSTNng,ATLAM5, 2.975803 
45,HSTNng,ATLAng, 7.055403 
46,HSTNng,CHINng, 29.145523 
47,HSTNng,DNVRng, 3.456957 
48,HSTNng,IPLSng, 10.657365 
49,HSTNng,KSCYng, 3.763741 
50,HSTNng,LOSAng, 98.437051 
51,HSTNng,NYCMng, 10.761835 
52,HSTNng,SNVAng, 1.204949 
53,HSTNng,STTLng, 7.753256 
54,HSTNng,WASHng, 11.539064 
55,IPLSng,ATLAM5, 1.395645 
56,IPLSng,ATLAng, 20.461768 
57,IPLSng,CHINng, 155.811693 
58,IPLSng,DNVRng, 25.255160 
59,IPLSng,HSTNng, 10.179120 
60,IPLSng,KSCYng, 22.080939 
61,IPLSng,LOSAng, 18.942067 
62,IPLSng,NYCMng, 27.211832 
63,IPLSng,SNVAng, 4.644392 
64,IPLSng,STTLng, 15.401845 
65,IPLSng,WASHng, 49.608803 
66,KSCYng,ATLAM5, 0.519104 
67,KSCYng,ATLAng, 8.039288 
68,KSCYng,CHINng, 41.666584 
69,KSCYng,DNVRng, 13.267933 
70,KSCYng,HSTNng, 3.780269 
71,KSCYng,IPLSng, 15.433179 
72,KSCYng,LOSAng, 5.069600 
73,KSCYng,NYCMng, 17.357837 
74,KSCYng,SNVAng, 1.879477 
75,KSCYng,STTLng, 5.973240 
76,KSCYng,WASHng, 12.501539 
77,LOSAng,ATLAM5, 0.856395 
78,LOSAng,ATLAng, 45.109541 
79,LOSAng,CHINng, 148.374312 
80,LOSAng,DNVRng, 15.990963 
81,LOSAng,HSTNng, 52.060176 
82,LOSAng,IPLSng, 42.496560 
83,LOSAng,KSCYng, 16.345205 
84,LOSAng,NYCMng, 56.748440 
85,LOSAng,SNVAng, 12.846747 
86,LOSAng,STTLng, 35.963765 
87,LOSAng,WASHng, 58.720331 
88,NYCMng,ATLAM5, 2.668645 
89,NYCMng,ATLAng, 57.090677 
90,NYCMng,CHINng, 89.323397 
91,NYCMng,DNVRng, 43.901939 
92,NYCMng,HSTNng, 26.304749 
93,NYCMng,IPLSng, 56.574200 
94,NYCMng,KSCYng, 27.960757 
95,NYCMng,LOSAng, 60.093320 
96,NYCMng,SNVAng, 11.915733 
97,NYCMng,STTLng, 30.340731 
98,NYCMng,WASHng, 131.790597 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.612075 
101,SNVAng,CHINng, 7.537704 
102,SNVAng,DNVRng, 13.950416 
103,SNVAng,HSTNng, 1.779288 
104,SNVAng,IPLSng, 2.000680 
105,SNVAng,KSCYng, 1.154013 
106,SNVAng,LOSAng, 32.420704 
107,SNVAng,NYCMng, 2.730987 
108,SNVAng,STTLng, 46.885075 
109,SNVAng,WASHng, 1.741347 
110,STTLng,ATLAng, 12.890776 
111,STTLng,CHINng, 54.399043 
112,STTLng,DNVRng, 10.863643 
113,STTLng,HSTNng, 8.840085 
114,STTLng,IPLSng, 13.924589 
115,STTLng,KSCYng, 6.545099 
116,STTLng,LOSAng, 33.130467 
117,STTLng,NYCMng, 17.582437 
118,STTLng,SNVAng, 8.058275 
119,STTLng,WASHng, 18.238157 
120,WASHng,ATLAM5, 0.974245 
121,WASHng,ATLAng, 117.068744 
122,WASHng,CHINng, 133.781464 
123,WASHng,DNVRng, 64.480195 
124,WASHng,HSTNng, 36.155731 
125,WASHng,IPLSng, 55.413171 
126,WASHng,KSCYng, 29.569776 
127,WASHng,LOSAng, 77.058595 
128,WASHng,NYCMng, 228.384752 
129,WASHng,SNVAng, 8.559107 
130,WASHng,STTLng, 45.563061 
