,source,destion,20040307-1210
0,ATLAM5,ATLAng, 0.162219 
1,ATLAM5,CHINng, 0.785016 
2,ATLAM5,DNVRng, 1.999312 
3,ATLAM5,HSTNng, 0.409645 
4,ATLAM5,IPLSng, 0.083643 
5,ATLAM5,LOSAng, 0.593941 
6,ATLAM5,NYCMng, 0.059213 
7,ATLAM5,STTLng, 0.109344 
8,ATLAM5,WASHng, 1.937725 
9,ATLAng,ATLAM5, 0.055448 
10,ATLAng,CHINng, 7.953773 
11,ATLAng,DNVRng, 2.515501 
12,ATLAng,HSTNng, 0.907704 
13,ATLAng,IPLSng, 7.893355 
14,ATLAng,KSCYng, 2.270181 
15,ATLAng,LOSAng, 3.817392 
16,ATLAng,NYCMng, 6.692861 
17,ATLAng,SNVAng, 0.932832 
18,ATLAng,STTLng, 5.189608 
19,ATLAng,WASHng, 29.419413 
20,CHINng,ATLAng, 7.698381 
21,CHINng,DNVRng, 11.610829 
22,CHINng,HSTNng, 6.755933 
23,CHINng,IPLSng, 21.662813 
24,CHINng,KSCYng, 13.293608 
25,CHINng,LOSAng, 13.117752 
26,CHINng,NYCMng, 1.699115 
27,CHINng,SNVAng, 1.521581 
28,CHINng,STTLng, 4.801475 
29,CHINng,WASHng, 6.648083 
30,DNVRng,ATLAM5, 0.569032 
31,DNVRng,ATLAng, 4.073773 
32,DNVRng,CHINng, 52.188112 
33,DNVRng,HSTNng, 13.778424 
34,DNVRng,IPLSng, 23.775435 
35,DNVRng,KSCYng, 7.703933 
36,DNVRng,LOSAng, 3.182101 
37,DNVRng,NYCMng, 20.797568 
38,DNVRng,SNVAng, 4.923336 
39,DNVRng,STTLng, 6.895168 
40,DNVRng,WASHng, 50.038664 
41,HSTNng,ATLAM5, 2.437984 
42,HSTNng,ATLAng, 0.351309 
43,HSTNng,CHINng, 17.478757 
44,HSTNng,DNVRng, 1.631976 
45,HSTNng,IPLSng, 1.415621 
46,HSTNng,KSCYng, 4.827843 
47,HSTNng,LOSAng, 77.448915 
48,HSTNng,NYCMng, 5.749328 
49,HSTNng,SNVAng, 0.674432 
50,HSTNng,STTLng, 3.228128 
51,HSTNng,WASHng, 1.671512 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 17.477645 
54,IPLSng,CHINng, 83.079939 
55,IPLSng,DNVRng, 10.659979 
56,IPLSng,HSTNng, 2.096501 
57,IPLSng,KSCYng, 6.265883 
58,IPLSng,LOSAng, 22.748384 
59,IPLSng,NYCMng, 29.838563 
60,IPLSng,SNVAng, 2.004083 
61,IPLSng,STTLng, 11.254875 
62,IPLSng,WASHng, 12.730456 
63,KSCYng,ATLAM5, 0.701197 
64,KSCYng,ATLAng, 3.412811 
65,KSCYng,CHINng, 33.965248 
66,KSCYng,DNVRng, 13.695288 
67,KSCYng,HSTNng, 2.743424 
68,KSCYng,IPLSng, 9.323363 
69,KSCYng,LOSAng, 7.983189 
70,KSCYng,NYCMng, 10.234187 
71,KSCYng,SNVAng, 1.013544 
72,KSCYng,STTLng, 1.625853 
73,KSCYng,WASHng, 5.431944 
74,LOSAng,ATLAM5, 0.075699 
75,LOSAng,ATLAng, 7.200787 
76,LOSAng,CHINng, 67.316400 
77,LOSAng,DNVRng, 18.254520 
78,LOSAng,HSTNng, 46.457581 
79,LOSAng,IPLSng, 10.535424 
80,LOSAng,KSCYng, 9.772077 
81,LOSAng,NYCMng, 36.094848 
82,LOSAng,SNVAng, 6.158272 
83,LOSAng,STTLng, 18.140203 
84,LOSAng,WASHng, 37.179512 
85,NYCMng,ATLAM5, 0.483005 
86,NYCMng,ATLAng, 15.218845 
87,NYCMng,CHINng, 41.803419 
88,NYCMng,DNVRng, 26.775200 
89,NYCMng,HSTNng, 13.644835 
90,NYCMng,IPLSng, 35.137429 
91,NYCMng,KSCYng, 24.043347 
92,NYCMng,LOSAng, 43.286520 
93,NYCMng,SNVAng, 6.520936 
94,NYCMng,STTLng, 24.001056 
95,NYCMng,WASHng, 37.733787 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.178992 
98,SNVAng,CHINng, 2.312355 
99,SNVAng,DNVRng, 5.268203 
100,SNVAng,HSTNng, 0.081763 
101,SNVAng,IPLSng, 1.148960 
102,SNVAng,KSCYng, 0.307219 
103,SNVAng,LOSAng, 36.788091 
104,SNVAng,NYCMng, 1.182995 
105,SNVAng,STTLng, 55.449024 
106,SNVAng,WASHng, 0.092901 
107,STTLng,ATLAM5, 0.185992 
108,STTLng,ATLAng, 9.434301 
109,STTLng,CHINng, 63.945211 
110,STTLng,DNVRng, 5.679696 
111,STTLng,HSTNng, 4.755976 
112,STTLng,IPLSng, 14.679880 
113,STTLng,KSCYng, 5.208952 
114,STTLng,LOSAng, 18.456880 
115,STTLng,NYCMng, 20.108603 
116,STTLng,SNVAng, 5.852624 
117,STTLng,WASHng, 8.202821 
118,WASHng,ATLAM5, 30.215547 
119,WASHng,ATLAng, 113.358032 
120,WASHng,CHINng, 57.251832 
121,WASHng,DNVRng, 38.746389 
122,WASHng,HSTNng, 9.591517 
123,WASHng,IPLSng, 45.381557 
124,WASHng,KSCYng, 16.179888 
125,WASHng,LOSAng, 61.937928 
126,WASHng,NYCMng, 92.855371 
127,WASHng,SNVAng, 1.366091 
128,WASHng,STTLng, 42.742264 
