,source,destion,20040705-1315
0,ATLAM5,ATLAng, 0.062944 
1,ATLAM5,CHINng, 0.080496 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.168805 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.200971 
8,ATLAng,ATLAM5, 0.043616 
9,ATLAng,CHINng, 1.634344 
10,ATLAng,DNVRng, 2.902720 
11,ATLAng,HSTNng, 1.054581 
12,ATLAng,IPLSng, 12.501117 
13,ATLAng,KSCYng, 0.247552 
14,ATLAng,LOSAng, 11.483811 
15,ATLAng,NYCMng, 9.974757 
16,ATLAng,SNVAng, 0.294805 
17,ATLAng,STTLng, 2.808528 
18,ATLAng,WASHng, 40.343824 
19,CHINng,ATLAM5, 0.492099 
20,CHINng,ATLAng, 6.979485 
21,CHINng,DNVRng, 2.078117 
22,CHINng,HSTNng, 3.280949 
23,CHINng,IPLSng, 8.958459 
24,CHINng,KSCYng, 3.210192 
25,CHINng,LOSAng, 36.931544 
26,CHINng,NYCMng, 8.660939 
27,CHINng,SNVAng, 0.132685 
28,CHINng,STTLng, 4.896464 
29,CHINng,WASHng, 12.767709 
30,DNVRng,ATLAM5, 0.157101 
31,DNVRng,ATLAng, 5.978517 
32,DNVRng,CHINng, 52.786643 
33,DNVRng,HSTNng, 28.025955 
34,DNVRng,IPLSng, 27.999131 
35,DNVRng,KSCYng, 14.334699 
36,DNVRng,LOSAng, 13.099035 
37,DNVRng,NYCMng, 13.512957 
38,DNVRng,SNVAng, 3.327176 
39,DNVRng,STTLng, 8.924104 
40,DNVRng,WASHng, 38.227483 
41,HSTNng,ATLAM5, 0.103499 
42,HSTNng,ATLAng, 3.256739 
43,HSTNng,CHINng, 15.742632 
44,HSTNng,DNVRng, 0.821685 
45,HSTNng,IPLSng, 0.433581 
46,HSTNng,KSCYng, 0.678861 
47,HSTNng,LOSAng, 3.987496 
48,HSTNng,NYCMng, 2.757243 
49,HSTNng,STTLng, 1.295600 
50,HSTNng,WASHng, 2.322571 
51,IPLSng,ATLAng, 10.713411 
52,IPLSng,CHINng, 62.658245 
53,IPLSng,DNVRng, 3.660496 
54,IPLSng,HSTNng, 0.997872 
55,IPLSng,KSCYng, 1.957045 
56,IPLSng,LOSAng, 13.324883 
57,IPLSng,NYCMng, 18.722701 
58,IPLSng,SNVAng, 0.086040 
59,IPLSng,STTLng, 9.694795 
60,IPLSng,WASHng, 6.017315 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.844813 
63,KSCYng,CHINng, 19.788787 
64,KSCYng,DNVRng, 9.001032 
65,KSCYng,HSTNng, 2.690323 
66,KSCYng,IPLSng, 9.933621 
67,KSCYng,LOSAng, 7.996392 
68,KSCYng,NYCMng, 3.567699 
69,KSCYng,SNVAng, 0.167877 
70,KSCYng,STTLng, 4.194933 
71,KSCYng,WASHng, 13.856792 
72,LOSAng,ATLAM5, 0.080000 
73,LOSAng,ATLAng, 8.984168 
74,LOSAng,CHINng, 144.016277 
75,LOSAng,DNVRng, 8.191837 
76,LOSAng,HSTNng, 5.688240 
77,LOSAng,IPLSng, 9.637707 
78,LOSAng,KSCYng, 3.899251 
79,LOSAng,NYCMng, 39.846221 
80,LOSAng,SNVAng, 8.999829 
81,LOSAng,STTLng, 20.836456 
82,LOSAng,WASHng, 13.448995 
83,NYCMng,ATLAM5, 0.197541 
84,NYCMng,ATLAng, 21.048424 
85,NYCMng,CHINng, 9.885787 
86,NYCMng,DNVRng, 22.425728 
87,NYCMng,HSTNng, 3.445765 
88,NYCMng,IPLSng, 18.966893 
89,NYCMng,KSCYng, 2.749587 
90,NYCMng,LOSAng, 69.405779 
91,NYCMng,SNVAng, 3.437315 
92,NYCMng,STTLng, 14.771659 
93,NYCMng,WASHng, 49.757675 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 10.250701 
97,SNVAng,HSTNng, 0.035008 
98,SNVAng,IPLSng, 0.308115 
99,SNVAng,LOSAng, 26.114933 
100,SNVAng,NYCMng, 0.238229 
101,SNVAng,STTLng, 19.487400 
102,STTLng,ATLAM5, 0.050339 
103,STTLng,ATLAng, 6.478976 
104,STTLng,CHINng, 19.918619 
105,STTLng,DNVRng, 1.336528 
106,STTLng,HSTNng, 2.579496 
107,STTLng,IPLSng, 4.846376 
108,STTLng,KSCYng, 0.765387 
109,STTLng,LOSAng, 23.243043 
110,STTLng,NYCMng, 7.420421 
111,STTLng,SNVAng, 1.046517 
112,STTLng,WASHng, 6.546475 
113,WASHng,ATLAM5, 0.180635 
114,WASHng,ATLAng, 64.135373 
115,WASHng,CHINng, 80.787189 
116,WASHng,DNVRng, 57.519099 
117,WASHng,HSTNng, 18.439811 
118,WASHng,IPLSng, 53.542565 
119,WASHng,KSCYng, 14.787515 
120,WASHng,LOSAng, 66.085181 
121,WASHng,NYCMng, 71.660405 
122,WASHng,SNVAng, 0.904936 
123,WASHng,STTLng, 23.473184 
