,source,destion,20040612-1105
0,ATLAM5,CHINng, 0.579491 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.306259 
3,ATLAM5,NYCMng, 0.790816 
4,ATLAM5,STTLng, 0.295328 
5,ATLAM5,WASHng, 0.313349 
6,ATLAng,ATLAM5, 0.238179 
7,ATLAng,CHINng, 25.788277 
8,ATLAng,DNVRng, 3.709979 
9,ATLAng,HSTNng, 0.462472 
10,ATLAng,IPLSng, 13.892021 
11,ATLAng,KSCYng, 5.407421 
12,ATLAng,LOSAng, 134.867845 
13,ATLAng,NYCMng, 3.640597 
14,ATLAng,SNVAng, 0.197723 
15,ATLAng,STTLng, 3.261253 
16,ATLAng,WASHng, 26.528387 
17,CHINng,ATLAM5, 0.389851 
18,CHINng,ATLAng, 9.365379 
19,CHINng,DNVRng, 25.497221 
20,CHINng,HSTNng, 4.871491 
21,CHINng,IPLSng, 30.415749 
22,CHINng,KSCYng, 22.927595 
23,CHINng,LOSAng, 55.920179 
24,CHINng,NYCMng, 4.166440 
25,CHINng,SNVAng, 0.232541 
26,CHINng,STTLng, 7.635389 
27,CHINng,WASHng, 18.571037 
28,DNVRng,ATLAM5, 0.062059 
29,DNVRng,ATLAng, 3.344101 
30,DNVRng,CHINng, 32.822157 
31,DNVRng,HSTNng, 9.027563 
32,DNVRng,IPLSng, 42.078261 
33,DNVRng,KSCYng, 6.434291 
34,DNVRng,LOSAng, 10.445341 
35,DNVRng,NYCMng, 10.299512 
36,DNVRng,SNVAng, 2.756411 
37,DNVRng,STTLng, 9.119557 
38,DNVRng,WASHng, 34.241883 
39,HSTNng,ATLAM5, 1.531339 
40,HSTNng,ATLAng, 4.669469 
41,HSTNng,CHINng, 13.252323 
42,HSTNng,DNVRng, 0.561613 
43,HSTNng,IPLSng, 0.245816 
44,HSTNng,KSCYng, 0.427013 
45,HSTNng,LOSAng, 5.971157 
46,HSTNng,NYCMng, 1.668691 
47,HSTNng,STTLng, 1.173251 
48,HSTNng,WASHng, 1.275232 
49,IPLSng,ATLAng, 12.445864 
50,IPLSng,CHINng, 87.522205 
51,IPLSng,DNVRng, 9.649712 
52,IPLSng,HSTNng, 6.847109 
53,IPLSng,KSCYng, 0.987776 
54,IPLSng,LOSAng, 52.495117 
55,IPLSng,NYCMng, 3.477773 
56,IPLSng,SNVAng, 0.225547 
57,IPLSng,STTLng, 8.138853 
58,IPLSng,WASHng, 17.513069 
59,KSCYng,ATLAng, 1.551707 
60,KSCYng,CHINng, 12.199861 
61,KSCYng,DNVRng, 4.129773 
62,KSCYng,HSTNng, 3.668557 
63,KSCYng,IPLSng, 13.408221 
64,KSCYng,LOSAng, 4.621443 
65,KSCYng,NYCMng, 7.802563 
66,KSCYng,SNVAng, 1.610728 
67,KSCYng,STTLng, 3.288811 
68,KSCYng,WASHng, 7.435037 
69,LOSAng,ATLAM5, 0.079731 
70,LOSAng,ATLAng, 13.510579 
71,LOSAng,CHINng, 60.756576 
72,LOSAng,DNVRng, 10.164315 
73,LOSAng,HSTNng, 8.787584 
74,LOSAng,IPLSng, 8.892189 
75,LOSAng,KSCYng, 5.484864 
76,LOSAng,NYCMng, 32.465363 
77,LOSAng,SNVAng, 9.216389 
78,LOSAng,STTLng, 38.659605 
79,LOSAng,WASHng, 14.944440 
80,NYCMng,ATLAM5, 0.661771 
81,NYCMng,ATLAng, 18.684957 
82,NYCMng,CHINng, 23.529917 
83,NYCMng,DNVRng, 17.975632 
84,NYCMng,HSTNng, 2.792568 
85,NYCMng,IPLSng, 24.696768 
86,NYCMng,KSCYng, 4.133472 
87,NYCMng,LOSAng, 63.355496 
88,NYCMng,SNVAng, 0.926269 
89,NYCMng,STTLng, 26.409147 
90,NYCMng,WASHng, 80.209584 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,CHINng, 0.181499 
93,SNVAng,DNVRng, 6.502208 
94,SNVAng,HSTNng, 0.029333 
95,SNVAng,IPLSng, 0.173592 
96,SNVAng,LOSAng, 20.895760 
97,SNVAng,NYCMng, 0.186112 
98,SNVAng,STTLng, 14.605549 
99,SNVAng,WASHng, 0.046293 
100,STTLng,ATLAng, 7.848827 
101,STTLng,CHINng, 26.442096 
102,STTLng,DNVRng, 6.697059 
103,STTLng,HSTNng, 2.307787 
104,STTLng,IPLSng, 4.111621 
105,STTLng,KSCYng, 2.511925 
106,STTLng,LOSAng, 155.612973 
107,STTLng,NYCMng, 6.899733 
108,STTLng,SNVAng, 2.236195 
109,STTLng,WASHng, 5.694221 
110,WASHng,ATLAng, 97.272805 
111,WASHng,CHINng, 52.559725 
112,WASHng,DNVRng, 54.310389 
113,WASHng,HSTNng, 23.340859 
114,WASHng,IPLSng, 37.647112 
115,WASHng,KSCYng, 9.975517 
116,WASHng,LOSAng, 78.430096 
117,WASHng,NYCMng, 128.062656 
118,WASHng,SNVAng, 0.653827 
119,WASHng,STTLng, 28.577709 
