,source,destion,20040908-1730
0,ATLAM5,ATLAng, 1.168352 
1,ATLAM5,CHINng, 0.464747 
2,ATLAM5,DNVRng, 0.780997 
3,ATLAM5,HSTNng, 0.027096 
4,ATLAM5,IPLSng, 0.380739 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.269187 
7,ATLAM5,NYCMng, 0.197880 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.521368 
10,ATLAM5,WASHng, 4.531213 
11,ATLAng,ATLAM5, 0.288200 
12,ATLAng,CHINng, 25.734373 
13,ATLAng,DNVRng, 5.559771 
14,ATLAng,HSTNng, 7.540771 
15,ATLAng,IPLSng, 29.548901 
16,ATLAng,KSCYng, 8.503723 
17,ATLAng,LOSAng, 16.209864 
18,ATLAng,NYCMng, 23.980517 
19,ATLAng,SNVAng, 0.982005 
20,ATLAng,STTLng, 24.398979 
21,ATLAng,WASHng, 40.830051 
22,CHINng,ATLAM5, 0.778091 
23,CHINng,ATLAng, 48.505995 
24,CHINng,DNVRng, 20.770525 
25,CHINng,HSTNng, 13.101019 
26,CHINng,IPLSng, 127.380368 
27,CHINng,KSCYng, 27.144568 
28,CHINng,LOSAng, 35.959371 
29,CHINng,NYCMng, 28.665131 
30,CHINng,SNVAng, 0.869776 
31,CHINng,STTLng, 48.433141 
32,CHINng,WASHng, 80.344024 
33,DNVRng,ATLAM5, 0.692027 
34,DNVRng,ATLAng, 7.745365 
35,DNVRng,CHINng, 47.511557 
36,DNVRng,HSTNng, 12.232269 
37,DNVRng,IPLSng, 20.723317 
38,DNVRng,KSCYng, 30.949941 
39,DNVRng,LOSAng, 22.255472 
40,DNVRng,NYCMng, 12.694504 
41,DNVRng,SNVAng, 2.126096 
42,DNVRng,STTLng, 24.809829 
43,DNVRng,WASHng, 39.734235 
44,HSTNng,ATLAM5, 0.066221 
45,HSTNng,ATLAng, 6.539760 
46,HSTNng,CHINng, 12.853283 
47,HSTNng,DNVRng, 4.913768 
48,HSTNng,IPLSng, 12.678691 
49,HSTNng,KSCYng, 6.040592 
50,HSTNng,LOSAng, 5.459779 
51,HSTNng,NYCMng, 6.297344 
52,HSTNng,SNVAng, 0.794427 
53,HSTNng,STTLng, 13.962821 
54,HSTNng,WASHng, 22.603224 
55,IPLSng,ATLAM5, 1.146605 
56,IPLSng,ATLAng, 25.634419 
57,IPLSng,CHINng, 77.711456 
58,IPLSng,DNVRng, 9.897539 
59,IPLSng,HSTNng, 12.045160 
60,IPLSng,KSCYng, 14.319789 
61,IPLSng,LOSAng, 12.672899 
62,IPLSng,NYCMng, 19.466541 
63,IPLSng,SNVAng, 1.068237 
64,IPLSng,STTLng, 46.274656 
65,IPLSng,WASHng, 41.416960 
66,KSCYng,ATLAM5, 0.402160 
67,KSCYng,ATLAng, 7.090776 
68,KSCYng,CHINng, 31.069227 
69,KSCYng,DNVRng, 17.183203 
70,KSCYng,HSTNng, 2.854152 
71,KSCYng,IPLSng, 19.371765 
72,KSCYng,LOSAng, 6.375363 
73,KSCYng,NYCMng, 12.707173 
74,KSCYng,SNVAng, 0.658789 
75,KSCYng,STTLng, 14.875829 
76,KSCYng,WASHng, 18.697504 
77,LOSAng,ATLAM5, 0.345099 
78,LOSAng,ATLAng, 23.874909 
79,LOSAng,CHINng, 82.936371 
80,LOSAng,DNVRng, 22.007701 
81,LOSAng,HSTNng, 7.311032 
82,LOSAng,IPLSng, 27.853744 
83,LOSAng,KSCYng, 5.513349 
84,LOSAng,NYCMng, 53.606597 
85,LOSAng,SNVAng, 16.190397 
86,LOSAng,STTLng, 56.390552 
87,LOSAng,WASHng, 91.993317 
88,NYCMng,ATLAM5, 2.343421 
89,NYCMng,ATLAng, 56.134861 
90,NYCMng,CHINng, 63.931317 
91,NYCMng,DNVRng, 30.835008 
92,NYCMng,HSTNng, 21.461520 
93,NYCMng,IPLSng, 57.019363 
94,NYCMng,KSCYng, 21.692144 
95,NYCMng,LOSAng, 71.940339 
96,NYCMng,SNVAng, 2.152728 
97,NYCMng,STTLng, 37.890136 
98,NYCMng,WASHng, 192.799672 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 1.493093 
101,SNVAng,DNVRng, 19.357336 
102,SNVAng,HSTNng, 0.151125 
103,SNVAng,IPLSng, 0.863925 
104,SNVAng,KSCYng, 0.106296 
105,SNVAng,LOSAng, 22.219640 
106,SNVAng,NYCMng, 5.161952 
107,SNVAng,STTLng, 27.984280 
108,SNVAng,WASHng, 0.282435 
109,STTLng,ATLAM5, 3.103888 
110,STTLng,ATLAng, 127.798128 
111,STTLng,CHINng, 220.525979 
112,STTLng,DNVRng, 62.520165 
113,STTLng,HSTNng, 48.469683 
114,STTLng,IPLSng, 183.431035 
115,STTLng,KSCYng, 82.217016 
116,STTLng,LOSAng, 38.406957 
117,STTLng,NYCMng, 38.385557 
118,STTLng,SNVAng, 16.086995 
119,STTLng,WASHng, 208.743069 
120,WASHng,ATLAM5, 3.458755 
121,WASHng,ATLAng, 104.979672 
122,WASHng,CHINng, 107.255581 
123,WASHng,DNVRng, 74.889149 
124,WASHng,HSTNng, 32.168451 
125,WASHng,IPLSng, 99.206123 
126,WASHng,KSCYng, 22.244880 
127,WASHng,LOSAng, 116.299155 
128,WASHng,NYCMng, 330.325093 
129,WASHng,SNVAng, 1.508021 
130,WASHng,STTLng, 74.295579 
