,source,destion,20040311-1305
0,ATLAM5,ATLAng, 0.112299 
1,ATLAM5,CHINng, 0.180560 
2,ATLAM5,HSTNng, 0.083181 
3,ATLAM5,IPLSng, 0.694245 
4,ATLAM5,KSCYng, 0.205424 
5,ATLAM5,LOSAng, 0.092372 
6,ATLAM5,NYCMng, 0.670157 
7,ATLAM5,SNVAng, 0.039039 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 2.846387 
10,ATLAng,ATLAM5, 0.178885 
11,ATLAng,CHINng, 11.857152 
12,ATLAng,DNVRng, 8.324541 
13,ATLAng,HSTNng, 0.816027 
14,ATLAng,IPLSng, 16.574880 
15,ATLAng,KSCYng, 4.910845 
16,ATLAng,LOSAng, 15.685725 
17,ATLAng,NYCMng, 13.146304 
18,ATLAng,SNVAng, 1.164155 
19,ATLAng,STTLng, 5.454787 
20,ATLAng,WASHng, 150.883837 
21,CHINng,ATLAM5, 0.169331 
22,CHINng,ATLAng, 22.785541 
23,CHINng,DNVRng, 8.806957 
24,CHINng,HSTNng, 7.269573 
25,CHINng,IPLSng, 27.727149 
26,CHINng,KSCYng, 12.484928 
27,CHINng,LOSAng, 35.614253 
28,CHINng,NYCMng, 20.043603 
29,CHINng,SNVAng, 3.397091 
30,CHINng,STTLng, 14.357787 
31,CHINng,WASHng, 34.908373 
32,DNVRng,ATLAM5, 0.054197 
33,DNVRng,ATLAng, 5.754637 
34,DNVRng,CHINng, 60.413347 
35,DNVRng,HSTNng, 21.415597 
36,DNVRng,IPLSng, 25.058221 
37,DNVRng,KSCYng, 15.324725 
38,DNVRng,LOSAng, 10.944792 
39,DNVRng,NYCMng, 17.804056 
40,DNVRng,SNVAng, 7.149229 
41,DNVRng,STTLng, 9.699107 
42,DNVRng,WASHng, 53.241128 
43,HSTNng,ATLAM5, 1.182763 
44,HSTNng,ATLAng, 1.089339 
45,HSTNng,CHINng, 36.920069 
46,HSTNng,DNVRng, 1.003627 
47,HSTNng,IPLSng, 3.013147 
48,HSTNng,KSCYng, 1.708744 
49,HSTNng,LOSAng, 3.525229 
50,HSTNng,NYCMng, 2.909443 
51,HSTNng,SNVAng, 1.379651 
52,HSTNng,STTLng, 1.440213 
53,HSTNng,WASHng, 3.678000 
54,IPLSng,ATLAM5, 0.616909 
55,IPLSng,ATLAng, 11.223275 
56,IPLSng,CHINng, 170.156221 
57,IPLSng,DNVRng, 12.239893 
58,IPLSng,HSTNng, 1.869408 
59,IPLSng,KSCYng, 9.769171 
60,IPLSng,LOSAng, 18.683901 
61,IPLSng,NYCMng, 30.024416 
62,IPLSng,SNVAng, 1.891949 
63,IPLSng,STTLng, 8.937885 
64,IPLSng,WASHng, 30.242941 
65,KSCYng,ATLAM5, 0.230733 
66,KSCYng,ATLAng, 3.913568 
67,KSCYng,CHINng, 37.464245 
68,KSCYng,DNVRng, 7.814608 
69,KSCYng,HSTNng, 2.679272 
70,KSCYng,IPLSng, 7.127019 
71,KSCYng,LOSAng, 6.801187 
72,KSCYng,NYCMng, 10.352323 
73,KSCYng,SNVAng, 0.654771 
74,KSCYng,STTLng, 6.296592 
75,KSCYng,WASHng, 7.443541 
76,LOSAng,ATLAM5, 1.390651 
77,LOSAng,ATLAng, 12.069027 
78,LOSAng,CHINng, 158.964819 
79,LOSAng,DNVRng, 8.986659 
80,LOSAng,HSTNng, 4.166184 
81,LOSAng,IPLSng, 23.376843 
82,LOSAng,KSCYng, 5.707765 
83,LOSAng,NYCMng, 48.102307 
84,LOSAng,SNVAng, 13.318563 
85,LOSAng,STTLng, 27.844032 
86,LOSAng,WASHng, 68.496661 
87,NYCMng,ATLAM5, 0.792296 
88,NYCMng,ATLAng, 27.101256 
89,NYCMng,CHINng, 68.015744 
90,NYCMng,DNVRng, 30.086904 
91,NYCMng,HSTNng, 13.975243 
92,NYCMng,IPLSng, 44.095661 
93,NYCMng,KSCYng, 23.266429 
94,NYCMng,LOSAng, 60.222171 
95,NYCMng,SNVAng, 4.991832 
96,NYCMng,STTLng, 27.162077 
97,NYCMng,WASHng, 77.898893 
98,SNVAng,ATLAng, 0.339608 
99,SNVAng,CHINng, 7.435077 
100,SNVAng,DNVRng, 1.449493 
101,SNVAng,HSTNng, 0.220933 
102,SNVAng,IPLSng, 0.903328 
103,SNVAng,KSCYng, 0.396307 
104,SNVAng,LOSAng, 23.577859 
105,SNVAng,NYCMng, 1.359589 
106,SNVAng,STTLng, 41.092968 
107,SNVAng,WASHng, 0.999896 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 10.408155 
110,STTLng,CHINng, 59.586541 
111,STTLng,DNVRng, 2.283283 
112,STTLng,HSTNng, 1.245459 
113,STTLng,IPLSng, 8.044920 
114,STTLng,KSCYng, 4.149176 
115,STTLng,LOSAng, 21.896011 
116,STTLng,NYCMng, 14.629379 
117,STTLng,SNVAng, 6.392024 
118,STTLng,WASHng, 13.489832 
119,WASHng,ATLAM5, 0.117379 
120,WASHng,ATLAng, 104.576000 
121,WASHng,CHINng, 99.746613 
122,WASHng,DNVRng, 65.794720 
123,WASHng,HSTNng, 7.911053 
124,WASHng,IPLSng, 26.833061 
125,WASHng,KSCYng, 20.328035 
126,WASHng,LOSAng, 59.711856 
127,WASHng,NYCMng, 146.728592 
128,WASHng,SNVAng, 4.538840 
129,WASHng,STTLng, 43.072544 
