,source,destion,20040426-0910
0,ATLAM5,ATLAng, 0.134016 
1,ATLAM5,CHINng, 0.614803 
2,ATLAM5,HSTNng, 1.305216 
3,ATLAM5,IPLSng, 0.107355 
4,ATLAM5,KSCYng, 0.177539 
5,ATLAM5,NYCMng, 0.490605 
6,ATLAM5,STTLng, 0.055883 
7,ATLAM5,WASHng, 1.579000 
8,ATLAng,CHINng, 16.948499 
9,ATLAng,HSTNng, 34.511541 
10,ATLAng,IPLSng, 27.691635 
11,ATLAng,KSCYng, 5.209467 
12,ATLAng,NYCMng, 9.555848 
13,ATLAng,STTLng, 1.134984 
14,ATLAng,WASHng, 71.775264 
15,CHINng,ATLAng, 19.046731 
16,CHINng,DNVRng, 30.930795 
17,CHINng,HSTNng, 138.122179 
18,CHINng,IPLSng, 39.020525 
19,CHINng,KSCYng, 19.392659 
20,CHINng,NYCMng, 31.754107 
21,CHINng,STTLng, 1.243776 
22,CHINng,WASHng, 30.483208 
23,DNVRng,ATLAng, 5.233907 
24,DNVRng,CHINng, 77.327253 
25,DNVRng,HSTNng, 29.091443 
26,DNVRng,IPLSng, 31.039120 
27,DNVRng,KSCYng, 9.423843 
28,DNVRng,LOSAng, 0.162067 
29,DNVRng,NYCMng, 22.116360 
30,DNVRng,SNVAng, 4.786672 
31,DNVRng,STTLng, 1.729101 
32,DNVRng,WASHng, 42.420261 
33,HSTNng,ATLAng, 26.903963 
34,HSTNng,CHINng, 1.759501 
35,HSTNng,IPLSng, 0.111381 
36,HSTNng,LOSAng, 0.203339 
37,HSTNng,NYCMng, 5.358317 
38,HSTNng,STTLng, 0.026667 
39,HSTNng,WASHng, 83.600883 
40,IPLSng,ATLAng, 25.253901 
41,IPLSng,CHINng, 173.850304 
42,IPLSng,DNVRng, 12.933275 
43,IPLSng,HSTNng, 85.505091 
44,IPLSng,KSCYng, 15.635557 
45,IPLSng,LOSAng, 0.178453 
46,IPLSng,NYCMng, 52.852997 
47,IPLSng,SNVAng, 1.363771 
48,IPLSng,STTLng, 2.309165 
49,IPLSng,WASHng, 27.622533 
50,KSCYng,ATLAng, 4.670493 
51,KSCYng,CHINng, 37.252245 
52,KSCYng,DNVRng, 6.290243 
53,KSCYng,HSTNng, 15.539427 
54,KSCYng,IPLSng, 12.797048 
55,KSCYng,NYCMng, 9.422547 
56,KSCYng,STTLng, 0.585672 
57,KSCYng,WASHng, 12.420155 
58,LOSAng,ATLAng, 18.861803 
59,LOSAng,CHINng, 15.215923 
60,LOSAng,DNVRng, 12.214920 
61,LOSAng,HSTNng, 212.227904 
62,LOSAng,IPLSng, 0.112368 
63,LOSAng,KSCYng, 0.082253 
64,LOSAng,NYCMng, 53.320376 
65,LOSAng,SNVAng, 5.832800 
66,LOSAng,STTLng, 32.646587 
67,LOSAng,WASHng, 77.336613 
68,NYCMng,ATLAng, 33.871779 
69,NYCMng,CHINng, 82.940125 
70,NYCMng,DNVRng, 40.070715 
71,NYCMng,HSTNng, 383.051520 
72,NYCMng,IPLSng, 48.012944 
73,NYCMng,KSCYng, 21.835931 
74,NYCMng,LOSAng, 0.552339 
75,NYCMng,STTLng, 3.733952 
76,NYCMng,WASHng, 101.260013 
77,SNVAng,ATLAng, 0.679379 
78,SNVAng,CHINng, 0.152256 
79,SNVAng,DNVRng, 1.765960 
80,SNVAng,HSTNng, 10.456424 
81,SNVAng,KSCYng, 0.322011 
82,SNVAng,LOSAng, 47.683709 
83,SNVAng,NYCMng, 3.563883 
84,SNVAng,STTLng, 43.105453 
85,SNVAng,WASHng, 0.276344 
86,STTLng,ATLAng, 6.775349 
87,STTLng,CHINng, 4.068040 
88,STTLng,DNVRng, 4.323661 
89,STTLng,HSTNng, 40.242155 
90,STTLng,IPLSng, 0.242389 
91,STTLng,KSCYng, 2.122827 
92,STTLng,LOSAng, 22.701504 
93,STTLng,NYCMng, 7.947101 
94,STTLng,SNVAng, 17.814653 
95,STTLng,WASHng, 10.816595 
96,WASHng,ATLAng, 103.033939 
97,WASHng,CHINng, 93.109432 
98,WASHng,DNVRng, 3.757504 
99,WASHng,HSTNng, 195.674643 
100,WASHng,IPLSng, 32.802757 
101,WASHng,KSCYng, 20.242312 
102,WASHng,LOSAng, 0.117867 
103,WASHng,NYCMng, 165.455525 
104,WASHng,STTLng, 8.152877 
