,source,destion,20040821-2020
0,ATLAM5,ATLAng, 0.159688 
1,ATLAM5,CHINng, 0.245440 
2,ATLAM5,HSTNng, 0.203251 
3,ATLAM5,IPLSng, 0.097355 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.183832 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.840440 
8,ATLAng,ATLAM5, 0.455389 
9,ATLAng,CHINng, 8.838155 
10,ATLAng,DNVRng, 5.461253 
11,ATLAng,HSTNng, 15.114621 
12,ATLAng,IPLSng, 16.829629 
13,ATLAng,KSCYng, 1.930957 
14,ATLAng,LOSAng, 19.300015 
15,ATLAng,NYCMng, 6.800685 
16,ATLAng,SNVAng, 0.162180 
17,ATLAng,STTLng, 4.807181 
18,ATLAng,WASHng, 35.478787 
19,CHINng,ATLAM5, 0.720528 
20,CHINng,ATLAng, 19.408811 
21,CHINng,DNVRng, 4.629307 
22,CHINng,HSTNng, 14.230715 
23,CHINng,IPLSng, 56.335280 
24,CHINng,KSCYng, 8.440160 
25,CHINng,LOSAng, 53.976925 
26,CHINng,NYCMng, 11.133851 
27,CHINng,SNVAng, 7.049181 
28,CHINng,STTLng, 7.175256 
29,CHINng,WASHng, 56.275573 
30,DNVRng,ATLAM5, 0.504168 
31,DNVRng,ATLAng, 6.456397 
32,DNVRng,CHINng, 55.434728 
33,DNVRng,HSTNng, 22.909208 
34,DNVRng,IPLSng, 22.701848 
35,DNVRng,KSCYng, 17.656651 
36,DNVRng,LOSAng, 41.171451 
37,DNVRng,NYCMng, 13.117883 
38,DNVRng,SNVAng, 9.759971 
39,DNVRng,STTLng, 21.649579 
40,DNVRng,WASHng, 43.998149 
41,HSTNng,ATLAM5, 1.332501 
42,HSTNng,ATLAng, 2.034179 
43,HSTNng,CHINng, 9.462832 
44,HSTNng,DNVRng, 1.741824 
45,HSTNng,IPLSng, 4.321805 
46,HSTNng,KSCYng, 10.119784 
47,HSTNng,LOSAng, 3.851248 
48,HSTNng,NYCMng, 2.546419 
49,HSTNng,SNVAng, 0.058075 
50,HSTNng,STTLng, 0.220824 
51,HSTNng,WASHng, 4.723237 
52,IPLSng,ATLAM5, 0.627941 
53,IPLSng,ATLAng, 16.191939 
54,IPLSng,CHINng, 38.493115 
55,IPLSng,DNVRng, 8.938093 
56,IPLSng,HSTNng, 4.858037 
57,IPLSng,KSCYng, 4.394685 
58,IPLSng,LOSAng, 9.505893 
59,IPLSng,NYCMng, 11.164749 
60,IPLSng,SNVAng, 0.449341 
61,IPLSng,STTLng, 3.801035 
62,IPLSng,WASHng, 19.839792 
63,KSCYng,ATLAM5, 0.843200 
64,KSCYng,ATLAng, 3.846019 
65,KSCYng,CHINng, 16.706280 
66,KSCYng,DNVRng, 5.170301 
67,KSCYng,HSTNng, 3.805211 
68,KSCYng,IPLSng, 25.718749 
69,KSCYng,LOSAng, 5.778256 
70,KSCYng,NYCMng, 1.804323 
71,KSCYng,SNVAng, 2.502408 
72,KSCYng,STTLng, 3.520971 
73,KSCYng,WASHng, 14.549659 
74,LOSAng,ATLAM5, 0.212387 
75,LOSAng,ATLAng, 8.868672 
76,LOSAng,CHINng, 42.255771 
77,LOSAng,DNVRng, 11.737717 
78,LOSAng,HSTNng, 2.627925 
79,LOSAng,IPLSng, 18.510437 
80,LOSAng,KSCYng, 4.845840 
81,LOSAng,NYCMng, 27.703925 
82,LOSAng,SNVAng, 19.508808 
83,LOSAng,STTLng, 20.492312 
84,LOSAng,WASHng, 76.641293 
85,NYCMng,ATLAM5, 1.355312 
86,NYCMng,ATLAng, 23.303088 
87,NYCMng,CHINng, 15.984051 
88,NYCMng,DNVRng, 23.527896 
89,NYCMng,HSTNng, 4.256107 
90,NYCMng,IPLSng, 13.453216 
91,NYCMng,KSCYng, 9.490699 
92,NYCMng,LOSAng, 45.177397 
93,NYCMng,SNVAng, 2.994107 
94,NYCMng,STTLng, 6.437731 
95,NYCMng,WASHng, 57.548981 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 6.274173 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.174496 
101,SNVAng,LOSAng, 31.891179 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 45.415971 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.193019 
106,STTLng,ATLAng, 9.616371 
107,STTLng,CHINng, 48.314899 
108,STTLng,DNVRng, 14.066925 
109,STTLng,HSTNng, 1.071496 
110,STTLng,IPLSng, 7.735957 
111,STTLng,KSCYng, 3.059155 
112,STTLng,LOSAng, 13.166712 
113,STTLng,NYCMng, 4.098853 
114,STTLng,SNVAng, 3.117315 
115,STTLng,WASHng, 4.650624 
116,WASHng,ATLAM5, 2.319888 
117,WASHng,ATLAng, 88.645453 
118,WASHng,CHINng, 69.244979 
119,WASHng,DNVRng, 63.008293 
120,WASHng,HSTNng, 17.478909 
121,WASHng,IPLSng, 42.250867 
122,WASHng,KSCYng, 16.523789 
123,WASHng,LOSAng, 79.985824 
124,WASHng,NYCMng, 114.307712 
125,WASHng,SNVAng, 2.362717 
126,WASHng,STTLng, 26.178627 
