,source,destion,20040617-1035
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.302613 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.129299 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.028000 
6,ATLAM5,NYCMng, 0.042200 
7,ATLAM5,WASHng, 0.452000 
8,ATLAng,ATLAM5, 0.301323 
9,ATLAng,CHINng, 11.378853 
10,ATLAng,DNVRng, 4.664979 
11,ATLAng,HSTNng, 11.441285 
12,ATLAng,IPLSng, 25.001005 
13,ATLAng,KSCYng, 8.238941 
14,ATLAng,LOSAng, 11.934701 
15,ATLAng,NYCMng, 12.310107 
16,ATLAng,SNVAng, 0.281381 
17,ATLAng,STTLng, 5.024811 
18,ATLAng,WASHng, 44.708197 
19,CHINng,ATLAM5, 0.132853 
20,CHINng,ATLAng, 5.978643 
21,CHINng,DNVRng, 23.874435 
22,CHINng,HSTNng, 4.002227 
23,CHINng,IPLSng, 15.455176 
24,CHINng,KSCYng, 5.329656 
25,CHINng,LOSAng, 52.802424 
26,CHINng,NYCMng, 5.251045 
27,CHINng,SNVAng, 0.501584 
28,CHINng,STTLng, 7.455552 
29,CHINng,WASHng, 21.120656 
30,DNVRng,ATLAM5, 0.096245 
31,DNVRng,ATLAng, 1.767531 
32,DNVRng,CHINng, 71.079976 
33,DNVRng,HSTNng, 14.237000 
34,DNVRng,IPLSng, 27.840128 
35,DNVRng,KSCYng, 18.775909 
36,DNVRng,LOSAng, 15.842693 
37,DNVRng,NYCMng, 24.206069 
38,DNVRng,SNVAng, 17.503733 
39,DNVRng,STTLng, 14.515627 
40,DNVRng,WASHng, 33.775539 
41,HSTNng,ATLAM5, 4.683915 
42,HSTNng,ATLAng, 7.387829 
43,HSTNng,CHINng, 19.668597 
44,HSTNng,DNVRng, 0.630384 
45,HSTNng,IPLSng, 1.132931 
46,HSTNng,KSCYng, 2.314195 
47,HSTNng,LOSAng, 4.542720 
48,HSTNng,NYCMng, 2.262720 
49,HSTNng,STTLng, 1.576440 
50,HSTNng,WASHng, 3.965909 
51,IPLSng,ATLAM5, 0.092000 
52,IPLSng,ATLAng, 12.690885 
53,IPLSng,CHINng, 60.110717 
54,IPLSng,DNVRng, 8.068152 
55,IPLSng,HSTNng, 3.453184 
56,IPLSng,KSCYng, 16.226419 
57,IPLSng,LOSAng, 31.015616 
58,IPLSng,NYCMng, 20.799875 
59,IPLSng,SNVAng, 0.209619 
60,IPLSng,STTLng, 18.381117 
61,IPLSng,WASHng, 7.906213 
62,KSCYng,ATLAng, 1.249456 
63,KSCYng,CHINng, 23.574923 
64,KSCYng,DNVRng, 14.470477 
65,KSCYng,HSTNng, 9.442312 
66,KSCYng,IPLSng, 12.418429 
67,KSCYng,LOSAng, 3.918176 
68,KSCYng,NYCMng, 2.000480 
69,KSCYng,SNVAng, 3.896576 
70,KSCYng,STTLng, 4.199136 
71,KSCYng,WASHng, 13.326533 
72,LOSAng,ATLAM5, 0.080000 
73,LOSAng,ATLAng, 11.469947 
74,LOSAng,CHINng, 122.348363 
75,LOSAng,DNVRng, 10.767944 
76,LOSAng,HSTNng, 4.033347 
77,LOSAng,IPLSng, 16.301251 
78,LOSAng,KSCYng, 2.369261 
79,LOSAng,NYCMng, 27.576229 
80,LOSAng,SNVAng, 6.977168 
81,LOSAng,STTLng, 32.026613 
82,LOSAng,WASHng, 17.495864 
83,NYCMng,ATLAM5, 0.985147 
84,NYCMng,ATLAng, 16.338037 
85,NYCMng,CHINng, 52.453960 
86,NYCMng,DNVRng, 24.228805 
87,NYCMng,HSTNng, 3.364555 
88,NYCMng,IPLSng, 13.080896 
89,NYCMng,KSCYng, 6.128693 
90,NYCMng,LOSAng, 86.535269 
91,NYCMng,SNVAng, 1.936179 
92,NYCMng,STTLng, 30.499008 
93,NYCMng,WASHng, 50.389987 
94,SNVAng,ATLAng, 0.349155 
95,SNVAng,CHINng, 0.270653 
96,SNVAng,DNVRng, 26.011760 
97,SNVAng,HSTNng, 0.039424 
98,SNVAng,IPLSng, 0.269419 
99,SNVAng,KSCYng, 0.111275 
100,SNVAng,LOSAng, 26.676547 
101,SNVAng,NYCMng, 0.200893 
102,SNVAng,STTLng, 53.738619 
103,SNVAng,WASHng, 0.133819 
104,STTLng,ATLAM5, 0.032981 
105,STTLng,ATLAng, 6.609917 
106,STTLng,CHINng, 27.359219 
107,STTLng,DNVRng, 2.820064 
108,STTLng,HSTNng, 0.640408 
109,STTLng,IPLSng, 5.400808 
110,STTLng,KSCYng, 3.828216 
111,STTLng,LOSAng, 15.859597 
112,STTLng,NYCMng, 7.093864 
113,STTLng,SNVAng, 1.959456 
114,STTLng,WASHng, 6.779435 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 145.895091 
117,WASHng,CHINng, 58.322267 
118,WASHng,DNVRng, 64.513491 
119,WASHng,HSTNng, 23.834149 
120,WASHng,IPLSng, 34.995232 
121,WASHng,KSCYng, 13.124440 
122,WASHng,LOSAng, 50.000973 
123,WASHng,NYCMng, 118.709435 
124,WASHng,SNVAng, 1.661245 
125,WASHng,STTLng, 41.477056 
