,source,destion,20040706-2010
0,ATLAM5,ATLAng, 0.302688 
1,ATLAM5,CHINng, 0.243925 
2,ATLAM5,DNVRng, 0.049227 
3,ATLAM5,HSTNng, 0.323448 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.714349 
6,ATLAM5,LOSAng, 0.264584 
7,ATLAM5,NYCMng, 6.935949 
8,ATLAM5,SNVAng, 0.156448 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.120141 
11,ATLAng,ATLAM5, 0.284691 
12,ATLAng,CHINng, 11.888085 
13,ATLAng,DNVRng, 4.024851 
14,ATLAng,HSTNng, 7.139277 
15,ATLAng,IPLSng, 28.197099 
16,ATLAng,KSCYng, 6.840859 
17,ATLAng,LOSAng, 18.102584 
18,ATLAng,NYCMng, 6.450965 
19,ATLAng,SNVAng, 2.842195 
20,ATLAng,STTLng, 7.369517 
21,ATLAng,WASHng, 49.892864 
22,CHINng,ATLAM5, 1.444427 
23,CHINng,ATLAng, 15.416733 
24,CHINng,DNVRng, 10.019485 
25,CHINng,HSTNng, 13.238965 
26,CHINng,IPLSng, 50.722739 
27,CHINng,KSCYng, 26.800080 
28,CHINng,LOSAng, 56.591664 
29,CHINng,NYCMng, 25.531424 
30,CHINng,SNVAng, 6.405915 
31,CHINng,STTLng, 18.487891 
32,CHINng,WASHng, 38.630245 
33,DNVRng,ATLAM5, 0.145387 
34,DNVRng,ATLAng, 6.089072 
35,DNVRng,CHINng, 56.840245 
36,DNVRng,HSTNng, 32.162712 
37,DNVRng,IPLSng, 44.579755 
38,DNVRng,KSCYng, 23.785651 
39,DNVRng,LOSAng, 39.101536 
40,DNVRng,NYCMng, 24.918485 
41,DNVRng,SNVAng, 19.006941 
42,DNVRng,STTLng, 17.232389 
43,DNVRng,WASHng, 47.715021 
44,HSTNng,ATLAM5, 0.448512 
45,HSTNng,ATLAng, 8.727512 
46,HSTNng,CHINng, 14.819416 
47,HSTNng,DNVRng, 3.761952 
48,HSTNng,IPLSng, 8.658229 
49,HSTNng,KSCYng, 1.735477 
50,HSTNng,LOSAng, 29.053968 
51,HSTNng,NYCMng, 6.857253 
52,HSTNng,SNVAng, 0.287115 
53,HSTNng,STTLng, 6.599872 
54,HSTNng,WASHng, 18.242424 
55,IPLSng,ATLAM5, 0.581403 
56,IPLSng,ATLAng, 29.611845 
57,IPLSng,CHINng, 80.201968 
58,IPLSng,DNVRng, 18.142907 
59,IPLSng,HSTNng, 29.102861 
60,IPLSng,KSCYng, 8.352216 
61,IPLSng,LOSAng, 23.392792 
62,IPLSng,NYCMng, 33.659933 
63,IPLSng,SNVAng, 12.363736 
64,IPLSng,STTLng, 19.417915 
65,IPLSng,WASHng, 34.849235 
66,KSCYng,ATLAM5, 0.824629 
67,KSCYng,ATLAng, 5.754032 
68,KSCYng,CHINng, 19.333467 
69,KSCYng,DNVRng, 14.534920 
70,KSCYng,HSTNng, 4.727592 
71,KSCYng,IPLSng, 15.650461 
72,KSCYng,LOSAng, 11.463656 
73,KSCYng,NYCMng, 6.058112 
74,KSCYng,SNVAng, 2.426984 
75,KSCYng,STTLng, 4.903360 
76,KSCYng,WASHng, 15.171653 
77,LOSAng,ATLAM5, 8.737315 
78,LOSAng,ATLAng, 25.768341 
79,LOSAng,CHINng, 127.922640 
80,LOSAng,DNVRng, 19.512968 
81,LOSAng,HSTNng, 19.557283 
82,LOSAng,IPLSng, 30.544909 
83,LOSAng,KSCYng, 7.992683 
84,LOSAng,NYCMng, 48.449928 
85,LOSAng,SNVAng, 18.714493 
86,LOSAng,STTLng, 23.496227 
87,LOSAng,WASHng, 50.015843 
88,NYCMng,ATLAM5, 0.666016 
89,NYCMng,ATLAng, 45.384627 
90,NYCMng,CHINng, 35.876429 
91,NYCMng,DNVRng, 42.308149 
92,NYCMng,HSTNng, 14.293219 
93,NYCMng,IPLSng, 39.295176 
94,NYCMng,KSCYng, 9.351683 
95,NYCMng,LOSAng, 85.877285 
96,NYCMng,SNVAng, 7.004459 
97,NYCMng,STTLng, 21.850205 
98,NYCMng,WASHng, 166.657277 
99,SNVAng,ATLAng, 0.154147 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 5.823051 
102,SNVAng,HSTNng, 0.280837 
103,SNVAng,IPLSng, 0.419141 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 31.536589 
106,SNVAng,NYCMng, 0.761120 
107,SNVAng,STTLng, 26.675432 
108,SNVAng,WASHng, 0.162211 
109,STTLng,ATLAM5, 0.175803 
110,STTLng,ATLAng, 13.942941 
111,STTLng,CHINng, 28.701499 
112,STTLng,DNVRng, 8.638555 
113,STTLng,HSTNng, 5.247859 
114,STTLng,IPLSng, 16.190907 
115,STTLng,KSCYng, 7.115973 
116,STTLng,LOSAng, 45.227347 
117,STTLng,NYCMng, 23.983787 
118,STTLng,SNVAng, 5.861568 
119,STTLng,WASHng, 54.793125 
120,WASHng,ATLAM5, 1.016725 
121,WASHng,ATLAng, 157.406848 
122,WASHng,CHINng, 75.178712 
123,WASHng,DNVRng, 57.722277 
124,WASHng,HSTNng, 52.587683 
125,WASHng,IPLSng, 72.325611 
126,WASHng,KSCYng, 40.695859 
127,WASHng,LOSAng, 91.328907 
128,WASHng,NYCMng, 188.924845 
129,WASHng,SNVAng, 7.543216 
130,WASHng,STTLng, 56.519123 
