,source,destion,20040908-2240
0,ATLAM5,ATLAng, 1.587805 
1,ATLAM5,CHINng, 3.022859 
2,ATLAM5,DNVRng, 0.887848 
3,ATLAM5,HSTNng, 0.297371 
4,ATLAM5,IPLSng, 3.468120 
5,ATLAM5,KSCYng, 0.696267 
6,ATLAM5,LOSAng, 0.610469 
7,ATLAM5,NYCMng, 1.812579 
8,ATLAM5,SNVAng, 0.059955 
9,ATLAM5,STTLng, 1.443443 
10,ATLAM5,WASHng, 1.353643 
11,ATLAng,ATLAM5, 0.868613 
12,ATLAng,CHINng, 17.540160 
13,ATLAng,DNVRng, 6.560467 
14,ATLAng,HSTNng, 43.848704 
15,ATLAng,IPLSng, 34.633795 
16,ATLAng,KSCYng, 6.266472 
17,ATLAng,LOSAng, 20.042672 
18,ATLAng,NYCMng, 18.680752 
19,ATLAng,SNVAng, 1.693739 
20,ATLAng,STTLng, 16.675920 
21,ATLAng,WASHng, 42.215659 
22,CHINng,ATLAM5, 2.111064 
23,CHINng,ATLAng, 61.185883 
24,CHINng,DNVRng, 31.154877 
25,CHINng,HSTNng, 22.224605 
26,CHINng,IPLSng, 95.720763 
27,CHINng,KSCYng, 24.047685 
28,CHINng,LOSAng, 51.427933 
29,CHINng,NYCMng, 44.489235 
30,CHINng,SNVAng, 1.328843 
31,CHINng,STTLng, 40.129957 
32,CHINng,WASHng, 94.931285 
33,DNVRng,ATLAM5, 0.316141 
34,DNVRng,ATLAng, 8.829792 
35,DNVRng,CHINng, 25.806339 
36,DNVRng,HSTNng, 18.261997 
37,DNVRng,IPLSng, 18.524435 
38,DNVRng,KSCYng, 23.226643 
39,DNVRng,LOSAng, 46.381016 
40,DNVRng,NYCMng, 13.276563 
41,DNVRng,SNVAng, 0.739363 
42,DNVRng,STTLng, 30.131040 
43,DNVRng,WASHng, 36.474568 
44,HSTNng,ATLAM5, 1.695973 
45,HSTNng,ATLAng, 6.669955 
46,HSTNng,CHINng, 24.998739 
47,HSTNng,DNVRng, 3.477275 
48,HSTNng,IPLSng, 10.669920 
49,HSTNng,KSCYng, 8.064744 
50,HSTNng,LOSAng, 5.213891 
51,HSTNng,NYCMng, 6.460056 
52,HSTNng,SNVAng, 0.082152 
53,HSTNng,STTLng, 20.380173 
54,HSTNng,WASHng, 25.475576 
55,IPLSng,ATLAM5, 1.206160 
56,IPLSng,ATLAng, 26.084877 
57,IPLSng,CHINng, 46.806635 
58,IPLSng,DNVRng, 12.310072 
59,IPLSng,HSTNng, 3.088517 
60,IPLSng,KSCYng, 8.611891 
61,IPLSng,LOSAng, 22.702517 
62,IPLSng,NYCMng, 26.856160 
63,IPLSng,SNVAng, 2.072472 
64,IPLSng,STTLng, 23.701640 
65,IPLSng,WASHng, 37.055747 
66,KSCYng,ATLAM5, 0.429045 
67,KSCYng,ATLAng, 7.970051 
68,KSCYng,CHINng, 20.976307 
69,KSCYng,DNVRng, 10.779269 
70,KSCYng,HSTNng, 3.456888 
71,KSCYng,IPLSng, 24.451464 
72,KSCYng,LOSAng, 8.053563 
73,KSCYng,NYCMng, 12.982632 
74,KSCYng,SNVAng, 0.669349 
75,KSCYng,STTLng, 12.101997 
76,KSCYng,WASHng, 22.671341 
77,LOSAng,ATLAM5, 0.250923 
78,LOSAng,ATLAng, 32.230821 
79,LOSAng,CHINng, 109.986733 
80,LOSAng,DNVRng, 25.662656 
81,LOSAng,HSTNng, 7.635395 
82,LOSAng,IPLSng, 22.052019 
83,LOSAng,KSCYng, 8.000845 
84,LOSAng,NYCMng, 37.910979 
85,LOSAng,SNVAng, 20.073691 
86,LOSAng,STTLng, 61.426307 
87,LOSAng,WASHng, 79.869960 
88,NYCMng,ATLAM5, 2.319045 
89,NYCMng,ATLAng, 45.067864 
90,NYCMng,CHINng, 42.988771 
91,NYCMng,DNVRng, 34.213755 
92,NYCMng,HSTNng, 15.004592 
93,NYCMng,IPLSng, 55.482667 
94,NYCMng,KSCYng, 21.494267 
95,NYCMng,LOSAng, 79.960645 
96,NYCMng,SNVAng, 1.527413 
97,NYCMng,STTLng, 28.561160 
98,NYCMng,WASHng, 168.153309 
99,SNVAng,ATLAng, 0.060587 
100,SNVAng,CHINng, 0.786019 
101,SNVAng,DNVRng, 33.772957 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.679947 
104,SNVAng,LOSAng, 23.154269 
105,SNVAng,NYCMng, 0.038811 
106,SNVAng,STTLng, 24.771157 
107,SNVAng,WASHng, 0.358869 
108,STTLng,ATLAM5, 2.219267 
109,STTLng,ATLAng, 62.691205 
110,STTLng,CHINng, 189.185003 
111,STTLng,DNVRng, 48.884909 
112,STTLng,HSTNng, 39.781843 
113,STTLng,IPLSng, 85.776773 
114,STTLng,KSCYng, 62.736208 
115,STTLng,LOSAng, 33.333611 
116,STTLng,NYCMng, 32.887477 
117,STTLng,SNVAng, 11.247715 
118,STTLng,WASHng, 99.901221 
119,WASHng,ATLAM5, 6.251763 
120,WASHng,ATLAng, 112.546232 
121,WASHng,CHINng, 90.726019 
122,WASHng,DNVRng, 88.894379 
123,WASHng,HSTNng, 21.751600 
124,WASHng,IPLSng, 66.051789 
125,WASHng,KSCYng, 23.859541 
126,WASHng,LOSAng, 111.833765 
127,WASHng,NYCMng, 206.887872 
128,WASHng,SNVAng, 0.857528 
129,WASHng,STTLng, 55.156005 
