,source,destion,20040629-0710
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.558187 
2,ATLAM5,HSTNng, 0.038464 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 1.740971 
6,ATLAM5,NYCMng, 0.159368 
7,ATLAM5,STTLng, 0.112941 
8,ATLAM5,WASHng, 0.545475 
9,ATLAng,ATLAM5, 0.052144 
10,ATLAng,CHINng, 8.440467 
11,ATLAng,DNVRng, 2.693672 
12,ATLAng,HSTNng, 7.939488 
13,ATLAng,IPLSng, 12.011797 
14,ATLAng,KSCYng, 6.654677 
15,ATLAng,LOSAng, 14.732037 
16,ATLAng,NYCMng, 4.871955 
17,ATLAng,SNVAng, 0.539981 
18,ATLAng,STTLng, 5.835224 
19,ATLAng,WASHng, 45.776499 
20,CHINng,ATLAM5, 6.244912 
21,CHINng,ATLAng, 7.280101 
22,CHINng,DNVRng, 25.379731 
23,CHINng,HSTNng, 7.319107 
24,CHINng,IPLSng, 23.272805 
25,CHINng,KSCYng, 25.600621 
26,CHINng,LOSAng, 55.651880 
27,CHINng,NYCMng, 7.146400 
28,CHINng,SNVAng, 1.742283 
29,CHINng,STTLng, 13.785576 
30,CHINng,WASHng, 22.167824 
31,DNVRng,ATLAM5, 0.128960 
32,DNVRng,ATLAng, 1.784184 
33,DNVRng,CHINng, 40.332339 
34,DNVRng,HSTNng, 12.476344 
35,DNVRng,IPLSng, 26.201299 
36,DNVRng,KSCYng, 13.792856 
37,DNVRng,LOSAng, 24.284704 
38,DNVRng,NYCMng, 13.227504 
39,DNVRng,SNVAng, 5.492619 
40,DNVRng,STTLng, 7.007501 
41,DNVRng,WASHng, 38.456299 
42,HSTNng,ATLAM5, 0.162976 
43,HSTNng,ATLAng, 2.978699 
44,HSTNng,CHINng, 9.238021 
45,HSTNng,DNVRng, 1.038744 
46,HSTNng,IPLSng, 8.660093 
47,HSTNng,KSCYng, 2.646360 
48,HSTNng,LOSAng, 8.474659 
49,HSTNng,NYCMng, 2.494213 
50,HSTNng,STTLng, 7.377051 
51,HSTNng,WASHng, 2.830611 
52,IPLSng,ATLAM5, 0.155736 
53,IPLSng,ATLAng, 12.926592 
54,IPLSng,CHINng, 79.645341 
55,IPLSng,DNVRng, 11.314744 
56,IPLSng,HSTNng, 2.345789 
57,IPLSng,KSCYng, 3.844128 
58,IPLSng,LOSAng, 23.150784 
59,IPLSng,NYCMng, 18.721072 
60,IPLSng,SNVAng, 5.421533 
61,IPLSng,STTLng, 14.787963 
62,IPLSng,WASHng, 25.394432 
63,KSCYng,ATLAng, 1.321008 
64,KSCYng,CHINng, 12.891387 
65,KSCYng,DNVRng, 8.172395 
66,KSCYng,HSTNng, 3.342763 
67,KSCYng,IPLSng, 10.530301 
68,KSCYng,LOSAng, 8.528395 
69,KSCYng,NYCMng, 2.742245 
70,KSCYng,SNVAng, 1.880549 
71,KSCYng,STTLng, 12.508163 
72,KSCYng,WASHng, 7.393776 
73,LOSAng,ATLAM5, 0.054400 
74,LOSAng,ATLAng, 7.937957 
75,LOSAng,CHINng, 92.422051 
76,LOSAng,DNVRng, 3.995269 
77,LOSAng,HSTNng, 5.772371 
78,LOSAng,IPLSng, 7.635571 
79,LOSAng,KSCYng, 6.357483 
80,LOSAng,NYCMng, 34.959013 
81,LOSAng,SNVAng, 11.291995 
82,LOSAng,STTLng, 31.403344 
83,LOSAng,WASHng, 25.820539 
84,NYCMng,ATLAM5, 1.077440 
85,NYCMng,ATLAng, 10.381744 
86,NYCMng,CHINng, 14.009464 
87,NYCMng,DNVRng, 24.237163 
88,NYCMng,HSTNng, 11.206771 
89,NYCMng,IPLSng, 23.633283 
90,NYCMng,KSCYng, 6.516704 
91,NYCMng,LOSAng, 72.180016 
92,NYCMng,SNVAng, 1.589272 
93,NYCMng,STTLng, 21.350619 
94,NYCMng,WASHng, 47.247843 
95,SNVAng,ATLAng, 0.688160 
96,SNVAng,DNVRng, 4.920589 
97,SNVAng,HSTNng, 0.039093 
98,SNVAng,IPLSng, 0.299981 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 46.402208 
101,SNVAng,NYCMng, 0.268341 
102,SNVAng,STTLng, 19.528232 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 4.630256 
105,STTLng,CHINng, 19.445051 
106,STTLng,DNVRng, 4.469280 
107,STTLng,HSTNng, 1.138541 
108,STTLng,IPLSng, 6.407205 
109,STTLng,KSCYng, 3.588744 
110,STTLng,LOSAng, 17.383685 
111,STTLng,NYCMng, 8.092720 
112,STTLng,SNVAng, 2.864459 
113,STTLng,WASHng, 70.335005 
114,WASHng,ATLAM5, 23.467829 
115,WASHng,ATLAng, 85.460405 
116,WASHng,CHINng, 105.790008 
117,WASHng,DNVRng, 47.132813 
118,WASHng,HSTNng, 19.935211 
119,WASHng,IPLSng, 38.502136 
120,WASHng,KSCYng, 9.114421 
121,WASHng,LOSAng, 73.440139 
122,WASHng,NYCMng, 116.539893 
123,WASHng,SNVAng, 1.467043 
124,WASHng,STTLng, 60.386005 
