,source,destion,20040709-1055
0,ATLAM5,ATLAng, 0.241749 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.198517 
4,ATLAM5,NYCMng, 0.608085 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 1.088445 
7,ATLAng,ATLAM5, 0.231163 
8,ATLAng,CHINng, 5.369160 
9,ATLAng,DNVRng, 2.790043 
10,ATLAng,HSTNng, 0.828549 
11,ATLAng,IPLSng, 17.620832 
12,ATLAng,KSCYng, 0.872027 
13,ATLAng,LOSAng, 10.697785 
14,ATLAng,NYCMng, 8.633645 
15,ATLAng,SNVAng, 0.248161 
16,ATLAng,STTLng, 3.986949 
17,ATLAng,WASHng, 36.906552 
18,CHINng,ATLAM5, 0.548968 
19,CHINng,ATLAng, 4.325813 
20,CHINng,DNVRng, 8.483536 
21,CHINng,HSTNng, 4.423805 
22,CHINng,IPLSng, 26.035691 
23,CHINng,KSCYng, 6.336888 
24,CHINng,LOSAng, 36.109755 
25,CHINng,NYCMng, 11.765909 
26,CHINng,SNVAng, 1.118987 
27,CHINng,STTLng, 8.014373 
28,CHINng,WASHng, 21.619803 
29,DNVRng,ATLAM5, 0.147840 
30,DNVRng,ATLAng, 0.939016 
31,DNVRng,CHINng, 61.239256 
32,DNVRng,HSTNng, 19.144968 
33,DNVRng,IPLSng, 22.128115 
34,DNVRng,KSCYng, 18.926960 
35,DNVRng,LOSAng, 12.349477 
36,DNVRng,NYCMng, 13.525568 
37,DNVRng,SNVAng, 9.840357 
38,DNVRng,STTLng, 6.613344 
39,DNVRng,WASHng, 43.122400 
40,HSTNng,ATLAM5, 2.079136 
41,HSTNng,ATLAng, 1.193704 
42,HSTNng,CHINng, 9.248245 
43,HSTNng,DNVRng, 1.916805 
44,HSTNng,IPLSng, 0.504477 
45,HSTNng,KSCYng, 0.952600 
46,HSTNng,LOSAng, 1.562248 
47,HSTNng,NYCMng, 2.454789 
48,HSTNng,STTLng, 1.077931 
49,HSTNng,WASHng, 1.912744 
50,IPLSng,ATLAng, 10.285840 
51,IPLSng,CHINng, 56.033525 
52,IPLSng,DNVRng, 10.575677 
53,IPLSng,HSTNng, 24.669133 
54,IPLSng,KSCYng, 0.861979 
55,IPLSng,LOSAng, 8.751419 
56,IPLSng,NYCMng, 15.989160 
57,IPLSng,SNVAng, 0.687248 
58,IPLSng,STTLng, 12.533549 
59,IPLSng,WASHng, 4.123163 
60,KSCYng,ATLAng, 1.037952 
61,KSCYng,CHINng, 20.448285 
62,KSCYng,DNVRng, 9.009923 
63,KSCYng,HSTNng, 2.680587 
64,KSCYng,IPLSng, 9.499051 
65,KSCYng,LOSAng, 3.004264 
66,KSCYng,NYCMng, 1.059147 
67,KSCYng,SNVAng, 2.297640 
68,KSCYng,STTLng, 3.086240 
69,KSCYng,WASHng, 9.156448 
70,LOSAng,ATLAM5, 0.195677 
71,LOSAng,ATLAng, 6.920571 
72,LOSAng,CHINng, 81.663107 
73,LOSAng,DNVRng, 7.499787 
74,LOSAng,HSTNng, 3.838453 
75,LOSAng,IPLSng, 4.253296 
76,LOSAng,KSCYng, 1.009011 
77,LOSAng,NYCMng, 51.299133 
78,LOSAng,SNVAng, 9.491437 
79,LOSAng,STTLng, 21.640373 
80,LOSAng,WASHng, 26.002821 
81,NYCMng,ATLAM5, 0.859051 
82,NYCMng,ATLAng, 16.432595 
83,NYCMng,CHINng, 21.953221 
84,NYCMng,DNVRng, 19.908557 
85,NYCMng,HSTNng, 7.184883 
86,NYCMng,IPLSng, 18.296851 
87,NYCMng,KSCYng, 2.769208 
88,NYCMng,LOSAng, 52.368915 
89,NYCMng,SNVAng, 1.516659 
90,NYCMng,STTLng, 9.805856 
91,NYCMng,WASHng, 97.490856 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 1.310851 
94,SNVAng,HSTNng, 0.068928 
95,SNVAng,IPLSng, 0.284491 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 26.532349 
98,SNVAng,NYCMng, 0.268181 
99,SNVAng,STTLng, 21.614243 
100,SNVAng,WASHng, 0.183648 
101,STTLng,ATLAng, 5.943965 
102,STTLng,CHINng, 38.159179 
103,STTLng,DNVRng, 1.220648 
104,STTLng,HSTNng, 0.934352 
105,STTLng,IPLSng, 12.529720 
106,STTLng,KSCYng, 1.986920 
107,STTLng,LOSAng, 19.227597 
108,STTLng,NYCMng, 13.155779 
109,STTLng,SNVAng, 1.939544 
110,STTLng,WASHng, 34.442541 
111,WASHng,ATLAM5, 2.167901 
112,WASHng,ATLAng, 112.379363 
113,WASHng,CHINng, 34.180723 
114,WASHng,DNVRng, 45.027429 
115,WASHng,HSTNng, 13.196733 
116,WASHng,IPLSng, 36.094816 
117,WASHng,KSCYng, 9.013147 
118,WASHng,LOSAng, 33.663685 
119,WASHng,NYCMng, 133.536795 
120,WASHng,SNVAng, 1.173536 
121,WASHng,STTLng, 69.252976 
