,source,destion,20040811-0615
0,ATLAM5,ATLAng, 0.238237 
1,ATLAM5,CHINng, 0.523285 
2,ATLAM5,IPLSng, 0.080355 
3,ATLAM5,LOSAng, 0.898331 
4,ATLAM5,WASHng, 0.309981 
5,ATLAng,ATLAM5, 0.159032 
6,ATLAng,CHINng, 7.887829 
7,ATLAng,DNVRng, 7.182835 
8,ATLAng,HSTNng, 1.996328 
9,ATLAng,IPLSng, 18.454296 
10,ATLAng,KSCYng, 0.851552 
11,ATLAng,LOSAng, 13.541053 
12,ATLAng,NYCMng, 3.217133 
13,ATLAng,SNVAng, 0.046163 
14,ATLAng,STTLng, 8.948344 
15,ATLAng,WASHng, 28.355832 
16,CHINng,ATLAM5, 0.251693 
17,CHINng,ATLAng, 12.455445 
18,CHINng,DNVRng, 10.373968 
19,CHINng,HSTNng, 10.399659 
20,CHINng,IPLSng, 35.976411 
21,CHINng,KSCYng, 8.293597 
22,CHINng,LOSAng, 35.653792 
23,CHINng,NYCMng, 13.378947 
24,CHINng,SNVAng, 2.425592 
25,CHINng,STTLng, 7.542952 
26,CHINng,WASHng, 12.300045 
27,DNVRng,ATLAM5, 0.206619 
28,DNVRng,ATLAng, 4.828253 
29,DNVRng,CHINng, 90.874909 
30,DNVRng,HSTNng, 20.226973 
31,DNVRng,IPLSng, 17.857901 
32,DNVRng,KSCYng, 20.223611 
33,DNVRng,LOSAng, 33.237000 
34,DNVRng,NYCMng, 7.718144 
35,DNVRng,SNVAng, 10.142040 
36,DNVRng,STTLng, 27.069987 
37,DNVRng,WASHng, 40.354672 
38,HSTNng,ATLAM5, 0.026667 
39,HSTNng,ATLAng, 1.281141 
40,HSTNng,CHINng, 12.782021 
41,HSTNng,DNVRng, 0.832355 
42,HSTNng,IPLSng, 0.600672 
43,HSTNng,KSCYng, 1.018165 
44,HSTNng,LOSAng, 38.405648 
45,HSTNng,NYCMng, 2.450928 
46,HSTNng,STTLng, 1.341235 
47,HSTNng,WASHng, 1.248141 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 2.788749 
50,IPLSng,CHINng, 42.745669 
51,IPLSng,DNVRng, 5.930440 
52,IPLSng,HSTNng, 0.701469 
53,IPLSng,KSCYng, 3.382504 
54,IPLSng,LOSAng, 29.719261 
55,IPLSng,NYCMng, 9.549232 
56,IPLSng,SNVAng, 0.623003 
57,IPLSng,STTLng, 18.611027 
58,IPLSng,WASHng, 14.883264 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 2.122315 
61,KSCYng,CHINng, 22.393285 
62,KSCYng,DNVRng, 17.171043 
63,KSCYng,HSTNng, 3.341312 
64,KSCYng,IPLSng, 16.915059 
65,KSCYng,LOSAng, 7.600040 
66,KSCYng,NYCMng, 1.673635 
67,KSCYng,SNVAng, 2.597475 
68,KSCYng,STTLng, 3.650701 
69,KSCYng,WASHng, 7.152307 
70,LOSAng,ATLAM5, 0.071213 
71,LOSAng,ATLAng, 6.985888 
72,LOSAng,CHINng, 64.160235 
73,LOSAng,DNVRng, 5.176997 
74,LOSAng,HSTNng, 8.519419 
75,LOSAng,IPLSng, 9.592155 
76,LOSAng,KSCYng, 1.419824 
77,LOSAng,NYCMng, 27.694072 
78,LOSAng,SNVAng, 28.613168 
79,LOSAng,STTLng, 36.073824 
80,LOSAng,WASHng, 85.087259 
81,NYCMng,ATLAM5, 0.894435 
82,NYCMng,ATLAng, 12.062861 
83,NYCMng,CHINng, 28.764784 
84,NYCMng,DNVRng, 22.836373 
85,NYCMng,HSTNng, 7.391536 
86,NYCMng,IPLSng, 12.205149 
87,NYCMng,KSCYng, 5.192557 
88,NYCMng,LOSAng, 64.372864 
89,NYCMng,SNVAng, 5.436899 
90,NYCMng,STTLng, 35.894819 
91,NYCMng,WASHng, 58.580061 
92,SNVAng,DNVRng, 1.376557 
93,SNVAng,IPLSng, 0.253995 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 35.551237 
96,SNVAng,NYCMng, 0.061216 
97,SNVAng,STTLng, 40.021709 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.131472 
100,STTLng,ATLAng, 4.926165 
101,STTLng,CHINng, 15.036075 
102,STTLng,DNVRng, 2.999885 
103,STTLng,HSTNng, 3.140517 
104,STTLng,IPLSng, 7.032133 
105,STTLng,KSCYng, 1.943760 
106,STTLng,LOSAng, 30.169507 
107,STTLng,NYCMng, 8.790443 
108,STTLng,SNVAng, 12.013008 
109,STTLng,WASHng, 5.857512 
110,WASHng,ATLAM5, 0.326549 
111,WASHng,ATLAng, 65.435920 
112,WASHng,CHINng, 89.676232 
113,WASHng,DNVRng, 52.648877 
114,WASHng,HSTNng, 10.411229 
115,WASHng,IPLSng, 31.288984 
116,WASHng,KSCYng, 12.610243 
117,WASHng,LOSAng, 104.684341 
118,WASHng,NYCMng, 95.039216 
119,WASHng,SNVAng, 0.610421 
120,WASHng,STTLng, 54.352864 
