,source,destion,20040412-1625
0,ATLAM5,ATLAng, 0.451984 
1,ATLAM5,CHINng, 0.776781 
2,ATLAM5,DNVRng, 0.041397 
3,ATLAM5,HSTNng, 0.659405 
4,ATLAM5,IPLSng, 1.375832 
5,ATLAM5,KSCYng, 0.544699 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 1.349667 
8,ATLAM5,STTLng, 0.320405 
9,ATLAM5,WASHng, 7.885624 
10,ATLAng,CHINng, 39.197043 
11,ATLAng,DNVRng, 0.222085 
12,ATLAng,HSTNng, 60.230101 
13,ATLAng,IPLSng, 27.983557 
14,ATLAng,KSCYng, 9.021280 
15,ATLAng,LOSAng, 0.116000 
16,ATLAng,NYCMng, 15.434197 
17,ATLAng,SNVAng, 0.233707 
18,ATLAng,STTLng, 0.902133 
19,ATLAng,WASHng, 60.660632 
20,CHINng,ATLAng, 51.580232 
21,CHINng,DNVRng, 37.701293 
22,CHINng,HSTNng, 5098.772533 
23,CHINng,IPLSng, 93.704336 
24,CHINng,KSCYng, 25.256531 
25,CHINng,LOSAng, 0.565056 
26,CHINng,NYCMng, 57.499315 
27,CHINng,SNVAng, 0.161411 
28,CHINng,STTLng, 1.711104 
29,CHINng,WASHng, 47.658400 
30,DNVRng,ATLAng, 10.071000 
31,DNVRng,CHINng, 101.521645 
32,DNVRng,HSTNng, 67.973680 
33,DNVRng,IPLSng, 35.527952 
34,DNVRng,KSCYng, 25.933952 
35,DNVRng,LOSAng, 0.080899 
36,DNVRng,NYCMng, 23.306248 
37,DNVRng,SNVAng, 13.383163 
38,DNVRng,STTLng, 0.577083 
39,DNVRng,WASHng, 102.599861 
40,HSTNng,ATLAng, 33.570928 
41,HSTNng,CHINng, 2.303184 
42,HSTNng,IPLSng, 0.447608 
43,HSTNng,KSCYng, 0.133333 
44,HSTNng,NYCMng, 5.708464 
45,HSTNng,SNVAng, 0.193461 
46,HSTNng,STTLng, 0.228624 
47,HSTNng,WASHng, 89.798624 
48,IPLSng,ATLAng, 26.163091 
49,IPLSng,CHINng, 130.767285 
50,IPLSng,DNVRng, 12.266413 
51,IPLSng,HSTNng, 123.985560 
52,IPLSng,KSCYng, 21.211592 
53,IPLSng,LOSAng, 0.108845 
54,IPLSng,NYCMng, 84.207688 
55,IPLSng,SNVAng, 0.236357 
56,IPLSng,STTLng, 0.992120 
57,IPLSng,WASHng, 51.641357 
58,KSCYng,ATLAng, 7.430016 
59,KSCYng,CHINng, 32.058083 
60,KSCYng,DNVRng, 8.180109 
61,KSCYng,HSTNng, 16.293584 
62,KSCYng,IPLSng, 14.271224 
63,KSCYng,LOSAng, 0.167029 
64,KSCYng,NYCMng, 8.535997 
65,KSCYng,SNVAng, 0.118080 
66,KSCYng,STTLng, 0.408112 
67,KSCYng,WASHng, 20.316203 
68,LOSAng,ATLAng, 27.149997 
69,LOSAng,CHINng, 16.705984 
70,LOSAng,DNVRng, 27.905989 
71,LOSAng,HSTNng, 209.187627 
72,LOSAng,IPLSng, 0.768968 
73,LOSAng,KSCYng, 0.646672 
74,LOSAng,NYCMng, 66.822011 
75,LOSAng,SNVAng, 18.540720 
76,LOSAng,STTLng, 28.226099 
77,LOSAng,WASHng, 81.495843 
78,NYCMng,ATLAng, 69.913168 
79,NYCMng,CHINng, 81.551776 
80,NYCMng,DNVRng, 45.923344 
81,NYCMng,HSTNng, 130.139765 
82,NYCMng,IPLSng, 80.607907 
83,NYCMng,KSCYng, 29.644792 
84,NYCMng,LOSAng, 0.724688 
85,NYCMng,SNVAng, 0.308949 
86,NYCMng,STTLng, 8.213248 
87,NYCMng,WASHng, 157.834043 
88,SNVAng,ATLAng, 1.108387 
89,SNVAng,CHINng, 0.180712 
90,SNVAng,DNVRng, 13.709403 
91,SNVAng,HSTNng, 10.056973 
92,SNVAng,KSCYng, 1.623173 
93,SNVAng,LOSAng, 34.519488 
94,SNVAng,NYCMng, 7.900056 
95,SNVAng,STTLng, 47.569656 
96,SNVAng,WASHng, 0.586947 
97,STTLng,ATLAng, 20.572989 
98,STTLng,CHINng, 4.800320 
99,STTLng,DNVRng, 9.325581 
100,STTLng,HSTNng, 53.991880 
101,STTLng,IPLSng, 0.785040 
102,STTLng,KSCYng, 10.512709 
103,STTLng,LOSAng, 21.842211 
104,STTLng,NYCMng, 25.458904 
105,STTLng,SNVAng, 5.795469 
106,STTLng,WASHng, 25.569669 
107,WASHng,ATLAng, 161.037133 
108,WASHng,CHINng, 97.675195 
109,WASHng,DNVRng, 16.992152 
110,WASHng,HSTNng, 300.137680 
111,WASHng,IPLSng, 90.501915 
112,WASHng,KSCYng, 37.520432 
113,WASHng,LOSAng, 0.144656 
114,WASHng,NYCMng, 196.899757 
115,WASHng,SNVAng, 0.598837 
116,WASHng,STTLng, 4.395723 
