,source,destion,20040426-0635
0,ATLAM5,ATLAng, 0.156557 
1,ATLAM5,CHINng, 1.560144 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.362747 
4,ATLAM5,IPLSng, 2.364272 
5,ATLAM5,KSCYng, 0.259027 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.182667 
8,ATLAM5,WASHng, 2.019325 
9,ATLAng,CHINng, 29.282384 
10,ATLAng,HSTNng, 58.410261 
11,ATLAng,IPLSng, 27.418597 
12,ATLAng,KSCYng, 8.444776 
13,ATLAng,NYCMng, 12.269253 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.641099 
16,ATLAng,WASHng, 41.702923 
17,CHINng,ATLAng, 36.304301 
18,CHINng,DNVRng, 31.043069 
19,CHINng,HSTNng, 167.561227 
20,CHINng,IPLSng, 57.187141 
21,CHINng,KSCYng, 24.369696 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 47.550445 
24,CHINng,STTLng, 1.287696 
25,CHINng,WASHng, 43.823637 
26,DNVRng,ATLAng, 9.464816 
27,DNVRng,CHINng, 72.104144 
28,DNVRng,HSTNng, 41.935136 
29,DNVRng,IPLSng, 26.898501 
30,DNVRng,KSCYng, 18.059832 
31,DNVRng,NYCMng, 20.913029 
32,DNVRng,SNVAng, 7.979213 
33,DNVRng,STTLng, 0.289072 
34,DNVRng,WASHng, 40.942123 
35,HSTNng,ATLAng, 57.134795 
36,HSTNng,CHINng, 1.111715 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 10.265576 
42,HSTNng,STTLng, 0.150515 
43,HSTNng,WASHng, 104.226701 
44,IPLSng,ATLAng, 37.038136 
45,IPLSng,CHINng, 159.640939 
46,IPLSng,DNVRng, 27.532915 
47,IPLSng,HSTNng, 99.096821 
48,IPLSng,KSCYng, 13.896325 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 71.857531 
51,IPLSng,SNVAng, 0.083472 
52,IPLSng,STTLng, 0.986648 
53,IPLSng,WASHng, 55.437680 
54,KSCYng,ATLAng, 12.420008 
55,KSCYng,CHINng, 35.000325 
56,KSCYng,DNVRng, 9.378552 
57,KSCYng,HSTNng, 23.297555 
58,KSCYng,IPLSng, 17.771408 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 11.866005 
61,KSCYng,STTLng, 0.600699 
62,KSCYng,WASHng, 25.567571 
63,LOSAng,ATLAng, 46.645395 
64,LOSAng,CHINng, 6.517533 
65,LOSAng,DNVRng, 18.561277 
66,LOSAng,HSTNng, 224.595533 
67,LOSAng,IPLSng, 0.100333 
68,LOSAng,KSCYng, 0.115723 
69,LOSAng,NYCMng, 89.107403 
70,LOSAng,SNVAng, 9.087435 
71,LOSAng,STTLng, 38.176797 
72,LOSAng,WASHng, 93.227144 
73,NYCMng,ATLAng, 48.828360 
74,NYCMng,CHINng, 111.048197 
75,NYCMng,DNVRng, 50.060325 
76,NYCMng,HSTNng, 199.398517 
77,NYCMng,IPLSng, 55.543755 
78,NYCMng,KSCYng, 26.477525 
79,NYCMng,LOSAng, 0.464448 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 7.921072 
82,NYCMng,WASHng, 155.310203 
83,SNVAng,ATLAng, 0.970544 
84,SNVAng,CHINng, 0.211403 
85,SNVAng,DNVRng, 1.607480 
86,SNVAng,HSTNng, 9.804635 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.471315 
89,SNVAng,LOSAng, 45.426400 
90,SNVAng,NYCMng, 0.898493 
91,SNVAng,STTLng, 57.594456 
92,SNVAng,WASHng, 1.210864 
93,STTLng,ATLAng, 8.583085 
94,STTLng,CHINng, 2.618283 
95,STTLng,DNVRng, 6.268056 
96,STTLng,HSTNng, 37.635472 
97,STTLng,IPLSng, 0.053333 
98,STTLng,KSCYng, 6.935888 
99,STTLng,LOSAng, 25.609808 
100,STTLng,NYCMng, 10.591603 
101,STTLng,SNVAng, 13.682341 
102,STTLng,WASHng, 8.907600 
103,WASHng,ATLAng, 85.326736 
104,WASHng,CHINng, 121.162341 
105,WASHng,DNVRng, 4.554632 
106,WASHng,HSTNng, 234.507819 
107,WASHng,IPLSng, 42.689925 
108,WASHng,KSCYng, 20.685392 
109,WASHng,LOSAng, 0.053333 
110,WASHng,NYCMng, 219.434787 
111,WASHng,SNVAng, 0.080000 
112,WASHng,STTLng, 4.247904 
