,source,destion,20040717-1930
0,ATLAM5,ATLAng, 0.097877 
1,ATLAM5,CHINng, 0.158184 
2,ATLAM5,DNVRng, 0.089120 
3,ATLAM5,HSTNng, 0.080352 
4,ATLAM5,KSCYng, 0.280971 
5,ATLAM5,LOSAng, 0.181365 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.198936 
9,ATLAng,ATLAM5, 2.986301 
10,ATLAng,CHINng, 12.039707 
11,ATLAng,DNVRng, 5.161629 
12,ATLAng,HSTNng, 12.922709 
13,ATLAng,IPLSng, 15.199776 
14,ATLAng,KSCYng, 3.503531 
15,ATLAng,LOSAng, 14.560484 
16,ATLAng,NYCMng, 4.508976 
17,ATLAng,SNVAng, 0.187897 
18,ATLAng,STTLng, 2.504843 
19,ATLAng,WASHng, 25.495739 
20,CHINng,ATLAM5, 1.483045 
21,CHINng,ATLAng, 12.982755 
22,CHINng,DNVRng, 10.009744 
23,CHINng,HSTNng, 11.383123 
24,CHINng,IPLSng, 42.609597 
25,CHINng,KSCYng, 8.236733 
26,CHINng,LOSAng, 33.326629 
27,CHINng,NYCMng, 12.830125 
28,CHINng,SNVAng, 0.632080 
29,CHINng,STTLng, 4.302763 
30,CHINng,WASHng, 26.495840 
31,DNVRng,ATLAM5, 0.850352 
32,DNVRng,ATLAng, 2.345283 
33,DNVRng,CHINng, 48.010355 
34,DNVRng,HSTNng, 24.067291 
35,DNVRng,IPLSng, 29.000307 
36,DNVRng,KSCYng, 21.573523 
37,DNVRng,LOSAng, 43.591152 
38,DNVRng,NYCMng, 14.037237 
39,DNVRng,SNVAng, 15.659240 
40,DNVRng,STTLng, 12.625053 
41,DNVRng,WASHng, 48.543909 
42,HSTNng,ATLAM5, 0.421589 
43,HSTNng,ATLAng, 12.593808 
44,HSTNng,CHINng, 10.233317 
45,HSTNng,DNVRng, 1.499405 
46,HSTNng,IPLSng, 0.984472 
47,HSTNng,KSCYng, 1.312469 
48,HSTNng,LOSAng, 3.327307 
49,HSTNng,NYCMng, 4.346517 
50,HSTNng,STTLng, 3.603611 
51,HSTNng,WASHng, 5.193992 
52,IPLSng,ATLAM5, 0.189685 
53,IPLSng,ATLAng, 7.103413 
54,IPLSng,CHINng, 60.669365 
55,IPLSng,DNVRng, 8.664104 
56,IPLSng,HSTNng, 24.353728 
57,IPLSng,KSCYng, 2.905552 
58,IPLSng,LOSAng, 8.852064 
59,IPLSng,NYCMng, 20.256915 
60,IPLSng,SNVAng, 2.421760 
61,IPLSng,STTLng, 11.772352 
62,IPLSng,WASHng, 9.694899 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 5.771139 
65,KSCYng,CHINng, 11.765075 
66,KSCYng,DNVRng, 10.338491 
67,KSCYng,HSTNng, 3.864195 
68,KSCYng,IPLSng, 18.538832 
69,KSCYng,LOSAng, 11.332437 
70,KSCYng,NYCMng, 4.702328 
71,KSCYng,SNVAng, 2.560664 
72,KSCYng,STTLng, 4.508451 
73,KSCYng,WASHng, 10.338291 
74,LOSAng,ATLAM5, 0.471339 
75,LOSAng,ATLAng, 30.529323 
76,LOSAng,CHINng, 52.756992 
77,LOSAng,DNVRng, 9.615600 
78,LOSAng,HSTNng, 4.282283 
79,LOSAng,IPLSng, 12.345920 
80,LOSAng,KSCYng, 12.317195 
81,LOSAng,NYCMng, 45.046515 
82,LOSAng,SNVAng, 23.182035 
83,LOSAng,STTLng, 22.289971 
84,LOSAng,WASHng, 30.574040 
85,NYCMng,ATLAM5, 1.121597 
86,NYCMng,ATLAng, 19.110133 
87,NYCMng,CHINng, 18.689981 
88,NYCMng,DNVRng, 24.439547 
89,NYCMng,HSTNng, 7.097523 
90,NYCMng,IPLSng, 34.749677 
91,NYCMng,KSCYng, 7.282653 
92,NYCMng,LOSAng, 60.778800 
93,NYCMng,SNVAng, 1.275776 
94,NYCMng,STTLng, 15.068941 
95,NYCMng,WASHng, 61.448032 
96,SNVAng,ATLAng, 0.167736 
97,SNVAng,DNVRng, 0.828947 
98,SNVAng,IPLSng, 7.699336 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 34.251523 
101,SNVAng,NYCMng, 0.672677 
102,SNVAng,STTLng, 33.026752 
103,SNVAng,WASHng, 0.158123 
104,STTLng,ATLAM5, 0.082136 
105,STTLng,ATLAng, 6.165795 
106,STTLng,CHINng, 36.958445 
107,STTLng,DNVRng, 5.911349 
108,STTLng,HSTNng, 3.509840 
109,STTLng,IPLSng, 5.104336 
110,STTLng,KSCYng, 4.497709 
111,STTLng,LOSAng, 20.699336 
112,STTLng,NYCMng, 11.547576 
113,STTLng,SNVAng, 4.287221 
114,STTLng,WASHng, 14.101509 
115,WASHng,ATLAM5, 0.166880 
116,WASHng,ATLAng, 84.495104 
117,WASHng,CHINng, 72.444117 
118,WASHng,DNVRng, 57.157853 
119,WASHng,HSTNng, 18.515859 
120,WASHng,IPLSng, 49.890291 
121,WASHng,KSCYng, 17.478968 
122,WASHng,LOSAng, 47.158864 
123,WASHng,NYCMng, 161.224605 
124,WASHng,SNVAng, 2.054443 
125,WASHng,STTLng, 33.183749 
