,source,destion,20040719-0330
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.122459 
3,ATLAM5,IPLSng, 0.095211 
4,ATLAM5,LOSAng, 0.797253 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.226616 
8,ATLAng,ATLAM5, 0.098512 
9,ATLAng,CHINng, 7.875277 
10,ATLAng,DNVRng, 3.841219 
11,ATLAng,HSTNng, 7.162275 
12,ATLAng,IPLSng, 21.102805 
13,ATLAng,KSCYng, 0.447251 
14,ATLAng,LOSAng, 20.533767 
15,ATLAng,NYCMng, 5.044520 
16,ATLAng,SNVAng, 1.405841 
17,ATLAng,STTLng, 5.356957 
18,ATLAng,WASHng, 24.456781 
19,CHINng,ATLAM5, 0.271885 
20,CHINng,ATLAng, 17.049483 
21,CHINng,DNVRng, 11.814696 
22,CHINng,HSTNng, 6.734080 
23,CHINng,IPLSng, 30.473691 
24,CHINng,KSCYng, 9.442205 
25,CHINng,LOSAng, 32.035960 
26,CHINng,NYCMng, 11.993963 
27,CHINng,SNVAng, 4.861904 
28,CHINng,STTLng, 10.556544 
29,CHINng,WASHng, 25.793224 
30,DNVRng,ATLAM5, 0.252096 
31,DNVRng,ATLAng, 3.990549 
32,DNVRng,CHINng, 51.346680 
33,DNVRng,HSTNng, 21.548325 
34,DNVRng,IPLSng, 28.883008 
35,DNVRng,KSCYng, 26.322669 
36,DNVRng,LOSAng, 19.216960 
37,DNVRng,NYCMng, 14.978419 
38,DNVRng,SNVAng, 25.304576 
39,DNVRng,STTLng, 12.595885 
40,DNVRng,WASHng, 40.457184 
41,HSTNng,ATLAM5, 0.278725 
42,HSTNng,ATLAng, 4.986395 
43,HSTNng,CHINng, 6.435512 
44,HSTNng,DNVRng, 1.231832 
45,HSTNng,IPLSng, 1.235141 
46,HSTNng,KSCYng, 0.895723 
47,HSTNng,LOSAng, 2.602120 
48,HSTNng,NYCMng, 4.305635 
49,HSTNng,STTLng, 6.264341 
50,HSTNng,WASHng, 3.342019 
51,IPLSng,ATLAM5, 0.066987 
52,IPLSng,ATLAng, 11.195515 
53,IPLSng,CHINng, 44.580957 
54,IPLSng,DNVRng, 8.257795 
55,IPLSng,HSTNng, 28.114592 
56,IPLSng,KSCYng, 1.701277 
57,IPLSng,LOSAng, 14.162989 
58,IPLSng,NYCMng, 33.050549 
59,IPLSng,SNVAng, 0.845768 
60,IPLSng,STTLng, 15.337381 
61,IPLSng,WASHng, 15.682792 
62,KSCYng,ATLAng, 1.144853 
63,KSCYng,CHINng, 11.212797 
64,KSCYng,DNVRng, 7.908896 
65,KSCYng,HSTNng, 3.500752 
66,KSCYng,IPLSng, 11.627669 
67,KSCYng,LOSAng, 6.102589 
68,KSCYng,NYCMng, 7.033731 
69,KSCYng,SNVAng, 2.542909 
70,KSCYng,STTLng, 3.537355 
71,KSCYng,WASHng, 8.605869 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 41.349307 
74,LOSAng,CHINng, 39.551909 
75,LOSAng,DNVRng, 16.297640 
76,LOSAng,HSTNng, 6.001755 
77,LOSAng,IPLSng, 23.032096 
78,LOSAng,KSCYng, 4.053488 
79,LOSAng,NYCMng, 67.906645 
80,LOSAng,SNVAng, 22.185024 
81,LOSAng,STTLng, 29.281048 
82,LOSAng,WASHng, 31.170701 
83,NYCMng,ATLAM5, 0.321552 
84,NYCMng,ATLAng, 22.717837 
85,NYCMng,CHINng, 26.961965 
86,NYCMng,DNVRng, 26.335800 
87,NYCMng,HSTNng, 18.762283 
88,NYCMng,IPLSng, 23.261251 
89,NYCMng,KSCYng, 15.004101 
90,NYCMng,LOSAng, 81.387683 
91,NYCMng,SNVAng, 1.085165 
92,NYCMng,STTLng, 26.410491 
93,NYCMng,WASHng, 61.748563 
94,SNVAng,ATLAng, 0.605163 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 32.159016 
97,SNVAng,HSTNng, 0.108365 
98,SNVAng,IPLSng, 8.824712 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 39.803235 
101,SNVAng,NYCMng, 0.593136 
102,SNVAng,STTLng, 31.569016 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.034123 
105,STTLng,ATLAng, 6.808899 
106,STTLng,CHINng, 38.159779 
107,STTLng,DNVRng, 2.618187 
108,STTLng,HSTNng, 1.768648 
109,STTLng,IPLSng, 11.853741 
110,STTLng,KSCYng, 7.504851 
111,STTLng,LOSAng, 14.487445 
112,STTLng,NYCMng, 7.801637 
113,STTLng,SNVAng, 3.646864 
114,STTLng,WASHng, 13.348131 
115,WASHng,ATLAM5, 3.268373 
116,WASHng,ATLAng, 83.154552 
117,WASHng,CHINng, 81.472077 
118,WASHng,DNVRng, 52.261925 
119,WASHng,HSTNng, 24.641531 
120,WASHng,IPLSng, 57.954325 
121,WASHng,KSCYng, 14.116411 
122,WASHng,LOSAng, 67.231341 
123,WASHng,NYCMng, 190.042848 
124,WASHng,SNVAng, 1.595133 
125,WASHng,STTLng, 79.445048 
