,source,destion,20040311-1345
0,ATLAM5,ATLAng, 0.172376 
1,ATLAM5,CHINng, 1.621147 
2,ATLAM5,DNVRng, 0.057171 
3,ATLAM5,HSTNng, 0.058965 
4,ATLAM5,IPLSng, 0.293520 
5,ATLAM5,KSCYng, 0.313917 
6,ATLAM5,LOSAng, 0.104296 
7,ATLAM5,NYCMng, 0.243371 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.582387 
10,ATLAng,ATLAM5, 0.469851 
11,ATLAng,CHINng, 14.683464 
12,ATLAng,DNVRng, 4.452029 
13,ATLAng,HSTNng, 0.652355 
14,ATLAng,IPLSng, 34.659773 
15,ATLAng,KSCYng, 1.769016 
16,ATLAng,LOSAng, 16.523000 
17,ATLAng,NYCMng, 12.059507 
18,ATLAng,SNVAng, 1.347845 
19,ATLAng,STTLng, 5.533920 
20,ATLAng,WASHng, 157.068224 
21,CHINng,ATLAM5, 0.223629 
22,CHINng,ATLAng, 17.779683 
23,CHINng,DNVRng, 10.995557 
24,CHINng,HSTNng, 6.155824 
25,CHINng,IPLSng, 31.132851 
26,CHINng,KSCYng, 10.332712 
27,CHINng,LOSAng, 31.060464 
28,CHINng,NYCMng, 30.346045 
29,CHINng,SNVAng, 3.255504 
30,CHINng,STTLng, 18.416147 
31,CHINng,WASHng, 28.158709 
32,DNVRng,ATLAM5, 0.117248 
33,DNVRng,ATLAng, 5.858571 
34,DNVRng,CHINng, 73.983899 
35,DNVRng,HSTNng, 10.935536 
36,DNVRng,IPLSng, 25.484573 
37,DNVRng,KSCYng, 16.615307 
38,DNVRng,LOSAng, 7.054736 
39,DNVRng,NYCMng, 17.321043 
40,DNVRng,SNVAng, 8.834301 
41,DNVRng,STTLng, 6.655693 
42,DNVRng,WASHng, 73.841664 
43,HSTNng,ATLAM5, 0.343397 
44,HSTNng,ATLAng, 1.755355 
45,HSTNng,CHINng, 30.908061 
46,HSTNng,DNVRng, 1.269403 
47,HSTNng,IPLSng, 4.583675 
48,HSTNng,KSCYng, 1.530941 
49,HSTNng,LOSAng, 93.582768 
50,HSTNng,NYCMng, 3.533619 
51,HSTNng,SNVAng, 0.421224 
52,HSTNng,STTLng, 1.275859 
53,HSTNng,WASHng, 7.378787 
54,IPLSng,ATLAM5, 1.529613 
55,IPLSng,ATLAng, 14.136363 
56,IPLSng,CHINng, 173.256136 
57,IPLSng,DNVRng, 19.361469 
58,IPLSng,HSTNng, 1.818011 
59,IPLSng,KSCYng, 9.928925 
60,IPLSng,LOSAng, 19.485989 
61,IPLSng,NYCMng, 24.717184 
62,IPLSng,SNVAng, 2.144632 
63,IPLSng,STTLng, 9.184592 
64,IPLSng,WASHng, 48.627635 
65,KSCYng,ATLAM5, 0.097501 
66,KSCYng,ATLAng, 3.921779 
67,KSCYng,CHINng, 39.415907 
68,KSCYng,DNVRng, 12.306984 
69,KSCYng,HSTNng, 2.100613 
70,KSCYng,IPLSng, 13.243792 
71,KSCYng,LOSAng, 7.256981 
72,KSCYng,NYCMng, 12.363051 
73,KSCYng,SNVAng, 0.832205 
74,KSCYng,STTLng, 2.952307 
75,KSCYng,WASHng, 6.732835 
76,LOSAng,ATLAM5, 1.618792 
77,LOSAng,ATLAng, 17.247440 
78,LOSAng,CHINng, 158.742149 
79,LOSAng,DNVRng, 3.101312 
80,LOSAng,HSTNng, 5.989632 
81,LOSAng,IPLSng, 47.975688 
82,LOSAng,KSCYng, 5.649899 
83,LOSAng,NYCMng, 56.054845 
84,LOSAng,SNVAng, 20.972517 
85,LOSAng,STTLng, 30.680736 
86,LOSAng,WASHng, 53.925741 
87,NYCMng,ATLAM5, 1.646227 
88,NYCMng,ATLAng, 48.460405 
89,NYCMng,CHINng, 76.967755 
90,NYCMng,DNVRng, 30.711368 
91,NYCMng,HSTNng, 17.976275 
92,NYCMng,IPLSng, 33.741184 
93,NYCMng,KSCYng, 24.407427 
94,NYCMng,LOSAng, 56.079696 
95,NYCMng,SNVAng, 4.964344 
96,NYCMng,STTLng, 23.748005 
97,NYCMng,WASHng, 91.665488 
98,SNVAng,ATLAng, 0.532147 
99,SNVAng,CHINng, 9.244253 
100,SNVAng,DNVRng, 2.027843 
101,SNVAng,HSTNng, 0.190699 
102,SNVAng,IPLSng, 0.922496 
103,SNVAng,KSCYng, 0.394088 
104,SNVAng,LOSAng, 31.105125 
105,SNVAng,NYCMng, 1.757368 
106,SNVAng,STTLng, 49.880659 
107,SNVAng,WASHng, 1.966581 
108,STTLng,ATLAM5, 0.110557 
109,STTLng,ATLAng, 8.403027 
110,STTLng,CHINng, 60.343877 
111,STTLng,DNVRng, 1.829251 
112,STTLng,HSTNng, 1.916672 
113,STTLng,IPLSng, 10.645651 
114,STTLng,KSCYng, 4.555229 
115,STTLng,LOSAng, 20.388464 
116,STTLng,NYCMng, 14.802245 
117,STTLng,SNVAng, 6.014576 
118,STTLng,WASHng, 9.183483 
119,WASHng,ATLAM5, 0.490877 
120,WASHng,ATLAng, 136.890443 
121,WASHng,CHINng, 92.524888 
122,WASHng,DNVRng, 71.188808 
123,WASHng,HSTNng, 9.795168 
124,WASHng,IPLSng, 36.294915 
125,WASHng,KSCYng, 21.020832 
126,WASHng,LOSAng, 68.880717 
127,WASHng,NYCMng, 192.446240 
128,WASHng,SNVAng, 3.394629 
129,WASHng,STTLng, 36.399480 
