,source,destion,20040904-1405
0,ATLAM5,ATLAng, 0.187261 
1,ATLAM5,CHINng, 2.058221 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.072437 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.124213 
6,ATLAM5,LOSAng, 0.108565 
7,ATLAM5,NYCMng, 1.004085 
8,ATLAM5,SNVAng, 0.048992 
9,ATLAM5,STTLng, 0.153163 
10,ATLAM5,WASHng, 0.337304 
11,ATLAng,ATLAM5, 0.169992 
12,ATLAng,CHINng, 10.231229 
13,ATLAng,DNVRng, 0.746011 
14,ATLAng,HSTNng, 21.610357 
15,ATLAng,IPLSng, 17.295480 
16,ATLAng,KSCYng, 1.509603 
17,ATLAng,LOSAng, 18.836108 
18,ATLAng,NYCMng, 9.618797 
19,ATLAng,SNVAng, 0.229972 
20,ATLAng,STTLng, 9.490859 
21,ATLAng,WASHng, 38.064181 
22,CHINng,ATLAM5, 1.292931 
23,CHINng,ATLAng, 21.337440 
24,CHINng,DNVRng, 9.867219 
25,CHINng,HSTNng, 20.258587 
26,CHINng,IPLSng, 72.482712 
27,CHINng,KSCYng, 48.401155 
28,CHINng,LOSAng, 29.876792 
29,CHINng,NYCMng, 48.638776 
30,CHINng,SNVAng, 3.651155 
31,CHINng,STTLng, 17.970261 
32,CHINng,WASHng, 23.094373 
33,DNVRng,ATLAM5, 0.106880 
34,DNVRng,ATLAng, 5.657869 
35,DNVRng,CHINng, 30.145803 
36,DNVRng,HSTNng, 19.275261 
37,DNVRng,IPLSng, 8.252835 
38,DNVRng,KSCYng, 16.160179 
39,DNVRng,LOSAng, 7.991069 
40,DNVRng,NYCMng, 4.396304 
41,DNVRng,SNVAng, 14.417829 
42,DNVRng,STTLng, 19.872480 
43,DNVRng,WASHng, 20.789091 
44,HSTNng,ATLAM5, 2.903877 
45,HSTNng,ATLAng, 3.020909 
46,HSTNng,CHINng, 12.042757 
47,HSTNng,DNVRng, 0.902573 
48,HSTNng,IPLSng, 1.775648 
49,HSTNng,KSCYng, 7.384381 
50,HSTNng,LOSAng, 2.374067 
51,HSTNng,NYCMng, 5.420768 
52,HSTNng,STTLng, 4.359096 
53,HSTNng,WASHng, 2.622173 
54,IPLSng,ATLAM5, 0.153733 
55,IPLSng,ATLAng, 10.316152 
56,IPLSng,CHINng, 51.764768 
57,IPLSng,DNVRng, 4.225771 
58,IPLSng,HSTNng, 0.832173 
59,IPLSng,KSCYng, 3.033211 
60,IPLSng,LOSAng, 16.410747 
61,IPLSng,NYCMng, 7.454509 
62,IPLSng,SNVAng, 0.139317 
63,IPLSng,STTLng, 19.436179 
64,IPLSng,WASHng, 11.167051 
65,KSCYng,ATLAng, 3.299896 
66,KSCYng,CHINng, 21.972520 
67,KSCYng,DNVRng, 10.014507 
68,KSCYng,HSTNng, 1.847040 
69,KSCYng,IPLSng, 19.132464 
70,KSCYng,LOSAng, 4.303909 
71,KSCYng,NYCMng, 5.078139 
72,KSCYng,SNVAng, 1.599789 
73,KSCYng,STTLng, 5.571277 
74,KSCYng,WASHng, 14.900427 
75,LOSAng,ATLAng, 5.709085 
76,LOSAng,CHINng, 46.663387 
77,LOSAng,DNVRng, 15.813531 
78,LOSAng,HSTNng, 3.498715 
79,LOSAng,IPLSng, 5.403133 
80,LOSAng,KSCYng, 2.863133 
81,LOSAng,NYCMng, 32.448851 
82,LOSAng,SNVAng, 16.833109 
83,LOSAng,STTLng, 41.087827 
84,LOSAng,WASHng, 39.639611 
85,NYCMng,ATLAM5, 1.580136 
86,NYCMng,ATLAng, 11.278525 
87,NYCMng,CHINng, 24.950800 
88,NYCMng,DNVRng, 13.913981 
89,NYCMng,HSTNng, 3.983587 
90,NYCMng,IPLSng, 20.710856 
91,NYCMng,KSCYng, 6.118885 
92,NYCMng,LOSAng, 44.814101 
93,NYCMng,SNVAng, 1.177805 
94,NYCMng,STTLng, 22.898531 
95,NYCMng,WASHng, 40.132064 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 0.590816 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.288229 
100,SNVAng,LOSAng, 3.783597 
101,SNVAng,NYCMng, 0.100005 
102,SNVAng,STTLng, 17.501200 
103,SNVAng,WASHng, 0.106667 
104,STTLng,ATLAM5, 0.219048 
105,STTLng,ATLAng, 21.198664 
106,STTLng,CHINng, 46.776896 
107,STTLng,DNVRng, 8.094675 
108,STTLng,HSTNng, 9.403965 
109,STTLng,IPLSng, 25.057035 
110,STTLng,KSCYng, 15.161576 
111,STTLng,LOSAng, 17.354320 
112,STTLng,NYCMng, 15.834547 
113,STTLng,SNVAng, 1.061069 
114,STTLng,WASHng, 24.040573 
115,WASHng,ATLAM5, 2.007256 
116,WASHng,ATLAng, 90.329363 
117,WASHng,CHINng, 59.173480 
118,WASHng,DNVRng, 59.690144 
119,WASHng,HSTNng, 16.487333 
120,WASHng,IPLSng, 41.762245 
121,WASHng,KSCYng, 15.081309 
122,WASHng,LOSAng, 61.886480 
123,WASHng,NYCMng, 105.708467 
124,WASHng,SNVAng, 0.758016 
125,WASHng,STTLng, 38.035264 
