,source,destion,20040507-0025
0,ATLAM5,ATLAng, 0.109565 
1,ATLAM5,CHINng, 0.340931 
2,ATLAM5,DNVRng, 0.152792 
3,ATLAM5,HSTNng, 0.498128 
4,ATLAM5,IPLSng, 0.265752 
5,ATLAM5,KSCYng, 0.697456 
6,ATLAM5,LOSAng, 1.698856 
7,ATLAM5,NYCMng, 0.581755 
8,ATLAM5,SNVAng, 0.204755 
9,ATLAM5,STTLng, 0.054176 
10,ATLAM5,WASHng, 0.931779 
11,ATLAng,ATLAM5, 0.522512 
12,ATLAng,CHINng, 16.386411 
13,ATLAng,DNVRng, 7.919011 
14,ATLAng,HSTNng, 12.247749 
15,ATLAng,IPLSng, 15.327467 
16,ATLAng,KSCYng, 4.270083 
17,ATLAng,LOSAng, 19.497065 
18,ATLAng,NYCMng, 5.990939 
19,ATLAng,SNVAng, 1.752527 
20,ATLAng,STTLng, 9.048541 
21,ATLAng,WASHng, 32.600707 
22,CHINng,ATLAM5, 0.356443 
23,CHINng,ATLAng, 20.861987 
24,CHINng,DNVRng, 16.828083 
25,CHINng,HSTNng, 20.445064 
26,CHINng,IPLSng, 61.532624 
27,CHINng,KSCYng, 32.904173 
28,CHINng,LOSAng, 3658.436267 
29,CHINng,NYCMng, 36.024141 
30,CHINng,SNVAng, 3.467504 
31,CHINng,STTLng, 16.117083 
32,CHINng,WASHng, 43.579677 
33,DNVRng,ATLAM5, 0.231259 
34,DNVRng,ATLAng, 5.541493 
35,DNVRng,CHINng, 56.406907 
36,DNVRng,HSTNng, 12.235592 
37,DNVRng,IPLSng, 29.271459 
38,DNVRng,KSCYng, 7.707371 
39,DNVRng,LOSAng, 23.816075 
40,DNVRng,NYCMng, 13.379229 
41,DNVRng,SNVAng, 8.250731 
42,DNVRng,STTLng, 14.402405 
43,DNVRng,WASHng, 37.282125 
44,HSTNng,ATLAM5, 1.016787 
45,HSTNng,ATLAng, 18.255837 
46,HSTNng,CHINng, 28.920397 
47,HSTNng,DNVRng, 3.911909 
48,HSTNng,IPLSng, 5.845325 
49,HSTNng,KSCYng, 4.007048 
50,HSTNng,LOSAng, 15.027296 
51,HSTNng,NYCMng, 7.059248 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 3.468677 
54,HSTNng,WASHng, 6.235411 
55,IPLSng,ATLAM5, 0.443763 
56,IPLSng,ATLAng, 14.476677 
57,IPLSng,CHINng, 87.818939 
58,IPLSng,DNVRng, 22.971552 
59,IPLSng,HSTNng, 8.970555 
60,IPLSng,KSCYng, 9.790867 
61,IPLSng,LOSAng, 43.097469 
62,IPLSng,NYCMng, 52.019851 
63,IPLSng,SNVAng, 3.259675 
64,IPLSng,STTLng, 8.636256 
65,IPLSng,WASHng, 40.518493 
66,KSCYng,ATLAM5, 0.448944 
67,KSCYng,ATLAng, 3.461544 
68,KSCYng,CHINng, 29.811645 
69,KSCYng,DNVRng, 12.491939 
70,KSCYng,HSTNng, 5.952096 
71,KSCYng,IPLSng, 16.023056 
72,KSCYng,LOSAng, 10.143083 
73,KSCYng,NYCMng, 4.398552 
74,KSCYng,SNVAng, 1.195595 
75,KSCYng,STTLng, 5.844147 
76,KSCYng,WASHng, 16.153416 
77,LOSAng,ATLAM5, 3.728677 
78,LOSAng,ATLAng, 19.497923 
79,LOSAng,CHINng, 106.967483 
80,LOSAng,DNVRng, 22.420939 
81,LOSAng,HSTNng, 24.389424 
82,LOSAng,IPLSng, 36.669315 
83,LOSAng,KSCYng, 17.721904 
84,LOSAng,NYCMng, 106.842203 
85,LOSAng,SNVAng, 16.716936 
86,LOSAng,STTLng, 40.853675 
87,LOSAng,WASHng, 131.074893 
88,NYCMng,ATLAM5, 0.858144 
89,NYCMng,ATLAng, 30.416016 
90,NYCMng,CHINng, 47.140789 
91,NYCMng,DNVRng, 30.431635 
92,NYCMng,HSTNng, 16.396352 
93,NYCMng,IPLSng, 60.903157 
94,NYCMng,KSCYng, 19.713131 
95,NYCMng,LOSAng, 116.504603 
96,NYCMng,SNVAng, 8.744064 
97,NYCMng,STTLng, 35.857568 
98,NYCMng,WASHng, 196.530163 
99,SNVAng,ATLAng, 0.143733 
100,SNVAng,CHINng, 1.638683 
101,SNVAng,DNVRng, 9.271779 
102,SNVAng,HSTNng, 0.779645 
103,SNVAng,IPLSng, 1.737379 
104,SNVAng,KSCYng, 0.214051 
105,SNVAng,LOSAng, 52.726853 
106,SNVAng,NYCMng, 7.899325 
107,SNVAng,STTLng, 64.909352 
108,SNVAng,WASHng, 4.458963 
109,STTLng,ATLAM5, 0.230443 
110,STTLng,ATLAng, 9.035616 
111,STTLng,CHINng, 28.980813 
112,STTLng,DNVRng, 6.902664 
113,STTLng,HSTNng, 6.315464 
114,STTLng,IPLSng, 9.780856 
115,STTLng,KSCYng, 4.916408 
116,STTLng,LOSAng, 37.077768 
117,STTLng,NYCMng, 11.587275 
118,STTLng,SNVAng, 4.430427 
119,STTLng,WASHng, 8.355152 
120,WASHng,ATLAM5, 2.038533 
121,WASHng,ATLAng, 105.771867 
122,WASHng,CHINng, 134.066024 
123,WASHng,DNVRng, 132.637307 
124,WASHng,HSTNng, 35.241037 
125,WASHng,IPLSng, 40.533203 
126,WASHng,KSCYng, 16.741091 
127,WASHng,LOSAng, 154.728752 
128,WASHng,NYCMng, 177.707949 
129,WASHng,SNVAng, 11.422259 
130,WASHng,STTLng, 39.307723 
