,source,destion,20040521-1935
0,ATLAM5,ATLAng, 0.796725 
1,ATLAM5,CHINng, 0.149173 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.625379 
5,ATLAM5,KSCYng, 0.296712 
6,ATLAM5,LOSAng, 0.558131 
7,ATLAM5,NYCMng, 0.642208 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.734101 
10,ATLAng,ATLAM5, 0.492635 
11,ATLAng,CHINng, 15.203813 
12,ATLAng,DNVRng, 5.991208 
13,ATLAng,HSTNng, 28.527123 
14,ATLAng,IPLSng, 30.915827 
15,ATLAng,KSCYng, 5.382720 
16,ATLAng,LOSAng, 17.522405 
17,ATLAng,NYCMng, 6.694808 
18,ATLAng,SNVAng, 0.942371 
19,ATLAng,STTLng, 5.563136 
20,ATLAng,WASHng, 61.884315 
21,CHINng,ATLAM5, 0.207704 
22,CHINng,ATLAng, 39.638328 
23,CHINng,DNVRng, 28.801912 
24,CHINng,HSTNng, 24.266128 
25,CHINng,IPLSng, 77.127525 
26,CHINng,KSCYng, 19.010579 
27,CHINng,LOSAng, 89.319995 
28,CHINng,NYCMng, 107.260987 
29,CHINng,SNVAng, 1.650371 
30,CHINng,STTLng, 9.511157 
31,CHINng,WASHng, 44.944608 
32,DNVRng,ATLAM5, 0.296587 
33,DNVRng,ATLAng, 16.915056 
34,DNVRng,CHINng, 45.400091 
35,DNVRng,HSTNng, 31.245024 
36,DNVRng,IPLSng, 36.144475 
37,DNVRng,KSCYng, 23.699347 
38,DNVRng,LOSAng, 41.644075 
39,DNVRng,NYCMng, 50.429136 
40,DNVRng,SNVAng, 19.019864 
41,DNVRng,STTLng, 22.546336 
42,DNVRng,WASHng, 50.896808 
43,HSTNng,ATLAM5, 0.097512 
44,HSTNng,ATLAng, 17.689504 
45,HSTNng,CHINng, 19.890368 
46,HSTNng,DNVRng, 2.629632 
47,HSTNng,IPLSng, 6.907027 
48,HSTNng,KSCYng, 3.142016 
49,HSTNng,LOSAng, 6.240432 
50,HSTNng,NYCMng, 4.530093 
51,HSTNng,SNVAng, 1.064723 
52,HSTNng,STTLng, 8.936131 
53,HSTNng,WASHng, 13.946509 
54,IPLSng,ATLAM5, 0.547923 
55,IPLSng,ATLAng, 22.894680 
56,IPLSng,CHINng, 93.592811 
57,IPLSng,DNVRng, 24.648043 
58,IPLSng,HSTNng, 7.255947 
59,IPLSng,KSCYng, 6.812973 
60,IPLSng,LOSAng, 43.008045 
61,IPLSng,NYCMng, 78.231107 
62,IPLSng,SNVAng, 1.925483 
63,IPLSng,STTLng, 15.030088 
64,IPLSng,WASHng, 41.589459 
65,KSCYng,ATLAM5, 0.156192 
66,KSCYng,ATLAng, 6.414728 
67,KSCYng,CHINng, 16.042955 
68,KSCYng,DNVRng, 11.503973 
69,KSCYng,HSTNng, 15.568723 
70,KSCYng,IPLSng, 17.930189 
71,KSCYng,LOSAng, 10.985883 
72,KSCYng,NYCMng, 16.029245 
73,KSCYng,SNVAng, 3.589573 
74,KSCYng,STTLng, 2.127797 
75,KSCYng,WASHng, 12.686203 
76,LOSAng,ATLAM5, 3.913672 
77,LOSAng,ATLAng, 51.922336 
78,LOSAng,CHINng, 88.153064 
79,LOSAng,DNVRng, 36.045080 
80,LOSAng,HSTNng, 19.306765 
81,LOSAng,IPLSng, 49.043459 
82,LOSAng,KSCYng, 17.492243 
83,LOSAng,NYCMng, 150.382955 
84,LOSAng,SNVAng, 18.383235 
85,LOSAng,STTLng, 46.959325 
86,LOSAng,WASHng, 117.653296 
87,NYCMng,ATLAM5, 2.130827 
88,NYCMng,ATLAng, 52.098381 
89,NYCMng,CHINng, 92.472397 
90,NYCMng,DNVRng, 35.372525 
91,NYCMng,HSTNng, 11.331245 
92,NYCMng,IPLSng, 48.012936 
93,NYCMng,KSCYng, 27.711003 
94,NYCMng,LOSAng, 122.756907 
95,NYCMng,SNVAng, 5.202043 
96,NYCMng,STTLng, 34.535400 
97,NYCMng,WASHng, 92.037896 
98,SNVAng,ATLAM5, 0.066424 
99,SNVAng,ATLAng, 2.646869 
100,SNVAng,CHINng, 0.259717 
101,SNVAng,DNVRng, 38.413779 
102,SNVAng,HSTNng, 0.672635 
103,SNVAng,IPLSng, 0.700504 
104,SNVAng,KSCYng, 0.552912 
105,SNVAng,LOSAng, 77.172624 
106,SNVAng,NYCMng, 0.945045 
107,SNVAng,STTLng, 46.177651 
108,SNVAng,WASHng, 0.343565 
109,STTLng,ATLAM5, 0.739301 
110,STTLng,ATLAng, 12.348957 
111,STTLng,CHINng, 15.824560 
112,STTLng,DNVRng, 9.864067 
113,STTLng,HSTNng, 5.635496 
114,STTLng,IPLSng, 17.419200 
115,STTLng,KSCYng, 4.110427 
116,STTLng,LOSAng, 43.962968 
117,STTLng,NYCMng, 28.616104 
118,STTLng,SNVAng, 11.125675 
119,STTLng,WASHng, 15.272800 
120,WASHng,ATLAM5, 0.890232 
121,WASHng,ATLAng, 116.520421 
122,WASHng,CHINng, 134.909819 
123,WASHng,DNVRng, 83.399691 
124,WASHng,HSTNng, 22.837368 
125,WASHng,IPLSng, 81.036683 
126,WASHng,KSCYng, 19.933669 
127,WASHng,LOSAng, 124.667205 
128,WASHng,NYCMng, 146.970000 
129,WASHng,SNVAng, 5.302549 
130,WASHng,STTLng, 37.174573 
