,source,destion,20040823-1945
0,ATLAM5,ATLAng, 0.161317 
1,ATLAM5,CHINng, 1.237507 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.119131 
4,ATLAM5,IPLSng, 0.166837 
5,ATLAM5,KSCYng, 0.214224 
6,ATLAM5,LOSAng, 0.075391 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.081753 
9,ATLAM5,STTLng, 0.067779 
10,ATLAM5,WASHng, 1.617571 
11,ATLAng,ATLAM5, 1.407069 
12,ATLAng,CHINng, 14.457525 
13,ATLAng,DNVRng, 15.742149 
14,ATLAng,HSTNng, 6.492424 
15,ATLAng,IPLSng, 23.930869 
16,ATLAng,KSCYng, 5.976061 
17,ATLAng,LOSAng, 25.687152 
18,ATLAng,NYCMng, 19.001075 
19,ATLAng,SNVAng, 2.192275 
20,ATLAng,STTLng, 7.965123 
21,ATLAng,WASHng, 65.665392 
22,CHINng,ATLAM5, 1.511173 
23,CHINng,ATLAng, 23.112269 
24,CHINng,DNVRng, 16.083205 
25,CHINng,HSTNng, 35.730733 
26,CHINng,IPLSng, 85.216405 
27,CHINng,KSCYng, 19.130072 
28,CHINng,LOSAng, 50.221565 
29,CHINng,NYCMng, 20.180944 
30,CHINng,SNVAng, 11.263443 
31,CHINng,STTLng, 7.750765 
32,CHINng,WASHng, 67.106925 
33,DNVRng,ATLAM5, 0.361632 
34,DNVRng,ATLAng, 19.564581 
35,DNVRng,CHINng, 71.045331 
36,DNVRng,HSTNng, 27.741397 
37,DNVRng,IPLSng, 39.653061 
38,DNVRng,KSCYng, 19.032960 
39,DNVRng,LOSAng, 15.992037 
40,DNVRng,NYCMng, 17.908117 
41,DNVRng,SNVAng, 12.769448 
42,DNVRng,STTLng, 37.423357 
43,DNVRng,WASHng, 57.209235 
44,HSTNng,ATLAM5, 5.330043 
45,HSTNng,ATLAng, 7.349405 
46,HSTNng,CHINng, 21.985501 
47,HSTNng,DNVRng, 2.197224 
48,HSTNng,IPLSng, 5.468856 
49,HSTNng,KSCYng, 10.569128 
50,HSTNng,LOSAng, 8.179288 
51,HSTNng,NYCMng, 4.326531 
52,HSTNng,SNVAng, 0.336397 
53,HSTNng,STTLng, 3.167013 
54,HSTNng,WASHng, 10.016488 
55,IPLSng,ATLAM5, 0.936613 
56,IPLSng,ATLAng, 22.151219 
57,IPLSng,CHINng, 84.500797 
58,IPLSng,DNVRng, 17.418411 
59,IPLSng,HSTNng, 7.170064 
60,IPLSng,KSCYng, 17.173653 
61,IPLSng,LOSAng, 14.315765 
62,IPLSng,NYCMng, 19.543923 
63,IPLSng,SNVAng, 1.931421 
64,IPLSng,STTLng, 14.367851 
65,IPLSng,WASHng, 29.815328 
66,KSCYng,ATLAM5, 0.724864 
67,KSCYng,ATLAng, 7.731352 
68,KSCYng,CHINng, 24.726179 
69,KSCYng,DNVRng, 8.276131 
70,KSCYng,HSTNng, 8.683056 
71,KSCYng,IPLSng, 35.790312 
72,KSCYng,LOSAng, 5.229549 
73,KSCYng,NYCMng, 2.674915 
74,KSCYng,SNVAng, 2.930003 
75,KSCYng,STTLng, 15.160939 
76,KSCYng,WASHng, 22.277531 
77,LOSAng,ATLAM5, 1.842155 
78,LOSAng,ATLAng, 22.293349 
79,LOSAng,CHINng, 83.249619 
80,LOSAng,DNVRng, 24.477589 
81,LOSAng,HSTNng, 20.997688 
82,LOSAng,IPLSng, 28.837432 
83,LOSAng,KSCYng, 16.159269 
84,LOSAng,NYCMng, 50.831608 
85,LOSAng,SNVAng, 32.042565 
86,LOSAng,STTLng, 18.306251 
87,LOSAng,WASHng, 99.852563 
88,NYCMng,ATLAM5, 2.481885 
89,NYCMng,ATLAng, 45.987112 
90,NYCMng,CHINng, 75.643717 
91,NYCMng,DNVRng, 48.477285 
92,NYCMng,HSTNng, 18.556803 
93,NYCMng,IPLSng, 42.855875 
94,NYCMng,KSCYng, 16.601749 
95,NYCMng,LOSAng, 82.728147 
96,NYCMng,SNVAng, 7.722821 
97,NYCMng,STTLng, 13.623221 
98,NYCMng,WASHng, 116.013829 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 0.120411 
101,SNVAng,DNVRng, 10.737579 
102,SNVAng,HSTNng, 0.160491 
103,SNVAng,IPLSng, 0.681675 
104,SNVAng,LOSAng, 65.268427 
105,SNVAng,NYCMng, 3.254261 
106,SNVAng,STTLng, 40.320032 
107,SNVAng,WASHng, 0.204853 
108,STTLng,ATLAM5, 1.600749 
109,STTLng,ATLAng, 12.712019 
110,STTLng,CHINng, 22.868304 
111,STTLng,DNVRng, 18.645408 
112,STTLng,HSTNng, 11.359976 
113,STTLng,IPLSng, 13.558877 
114,STTLng,KSCYng, 8.081931 
115,STTLng,LOSAng, 13.510941 
116,STTLng,NYCMng, 16.439589 
117,STTLng,SNVAng, 12.291981 
118,STTLng,WASHng, 23.980285 
119,WASHng,ATLAM5, 8.879053 
120,WASHng,ATLAng, 176.292099 
121,WASHng,CHINng, 154.050771 
122,WASHng,DNVRng, 102.170587 
123,WASHng,HSTNng, 32.984101 
124,WASHng,IPLSng, 72.755219 
125,WASHng,KSCYng, 28.314413 
126,WASHng,LOSAng, 77.550859 
127,WASHng,NYCMng, 197.348715 
128,WASHng,SNVAng, 17.909467 
129,WASHng,STTLng, 34.611997 
