,source,destion,20040709-1930
0,ATLAM5,ATLAng, 0.224525 
1,ATLAM5,CHINng, 8.069459 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.148805 
5,ATLAM5,KSCYng, 0.139405 
6,ATLAM5,LOSAng, 0.040000 
7,ATLAM5,NYCMng, 0.692504 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 0.715000 
10,ATLAng,ATLAM5, 0.077491 
11,ATLAng,CHINng, 18.011701 
12,ATLAng,DNVRng, 7.998744 
13,ATLAng,HSTNng, 2.099501 
14,ATLAng,IPLSng, 22.633331 
15,ATLAng,KSCYng, 3.985512 
16,ATLAng,LOSAng, 15.100136 
17,ATLAng,NYCMng, 6.810555 
18,ATLAng,SNVAng, 0.837771 
19,ATLAng,STTLng, 5.669837 
20,ATLAng,WASHng, 39.810101 
21,CHINng,ATLAM5, 0.253565 
22,CHINng,ATLAng, 27.565907 
23,CHINng,DNVRng, 14.247008 
24,CHINng,HSTNng, 24.586240 
25,CHINng,IPLSng, 40.076701 
26,CHINng,KSCYng, 11.997075 
27,CHINng,LOSAng, 46.172216 
28,CHINng,NYCMng, 39.261659 
29,CHINng,SNVAng, 9.776224 
30,CHINng,STTLng, 3.511672 
31,CHINng,WASHng, 34.920531 
32,DNVRng,ATLAM5, 0.283653 
33,DNVRng,ATLAng, 4.378517 
34,DNVRng,CHINng, 80.347221 
35,DNVRng,HSTNng, 25.979277 
36,DNVRng,IPLSng, 32.317765 
37,DNVRng,KSCYng, 29.474848 
38,DNVRng,LOSAng, 10.157301 
39,DNVRng,NYCMng, 28.763117 
40,DNVRng,SNVAng, 15.623115 
41,DNVRng,STTLng, 18.438040 
42,DNVRng,WASHng, 65.413891 
43,HSTNng,ATLAM5, 0.294912 
44,HSTNng,ATLAng, 2.274549 
45,HSTNng,CHINng, 12.261773 
46,HSTNng,DNVRng, 2.396435 
47,HSTNng,IPLSng, 3.412707 
48,HSTNng,KSCYng, 1.747752 
49,HSTNng,LOSAng, 4.374349 
50,HSTNng,NYCMng, 5.649611 
51,HSTNng,SNVAng, 0.179845 
52,HSTNng,STTLng, 2.367752 
53,HSTNng,WASHng, 9.971605 
54,IPLSng,ATLAM5, 0.699003 
55,IPLSng,ATLAng, 15.342824 
56,IPLSng,CHINng, 96.727653 
57,IPLSng,DNVRng, 19.177264 
58,IPLSng,HSTNng, 28.460832 
59,IPLSng,KSCYng, 6.566931 
60,IPLSng,LOSAng, 12.672485 
61,IPLSng,NYCMng, 23.782365 
62,IPLSng,SNVAng, 3.282213 
63,IPLSng,STTLng, 36.447859 
64,IPLSng,WASHng, 38.540416 
65,KSCYng,ATLAM5, 0.832688 
66,KSCYng,ATLAng, 3.667901 
67,KSCYng,CHINng, 20.977720 
68,KSCYng,DNVRng, 12.061051 
69,KSCYng,HSTNng, 4.986819 
70,KSCYng,IPLSng, 18.451659 
71,KSCYng,LOSAng, 2.590677 
72,KSCYng,NYCMng, 2.872491 
73,KSCYng,SNVAng, 2.809352 
74,KSCYng,STTLng, 6.524699 
75,KSCYng,WASHng, 18.892728 
76,LOSAng,ATLAM5, 0.744221 
77,LOSAng,ATLAng, 25.098216 
78,LOSAng,CHINng, 77.710024 
79,LOSAng,DNVRng, 25.669405 
80,LOSAng,HSTNng, 18.349605 
81,LOSAng,IPLSng, 32.076037 
82,LOSAng,KSCYng, 5.509139 
83,LOSAng,NYCMng, 57.862861 
84,LOSAng,SNVAng, 34.239795 
85,LOSAng,STTLng, 19.544912 
86,LOSAng,WASHng, 77.959672 
87,NYCMng,ATLAM5, 1.389216 
88,NYCMng,ATLAng, 25.687139 
89,NYCMng,CHINng, 49.743517 
90,NYCMng,DNVRng, 39.622856 
91,NYCMng,HSTNng, 19.158672 
92,NYCMng,IPLSng, 66.330944 
93,NYCMng,KSCYng, 8.795933 
94,NYCMng,LOSAng, 59.480448 
95,NYCMng,SNVAng, 5.736589 
96,NYCMng,STTLng, 23.402016 
97,NYCMng,WASHng, 86.664768 
98,SNVAng,ATLAng, 0.165507 
99,SNVAng,CHINng, 0.430080 
100,SNVAng,DNVRng, 2.702592 
101,SNVAng,HSTNng, 0.628013 
102,SNVAng,IPLSng, 10.736392 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 39.071563 
105,SNVAng,NYCMng, 0.353107 
106,SNVAng,STTLng, 27.646883 
107,SNVAng,WASHng, 0.087616 
108,STTLng,ATLAM5, 0.542429 
109,STTLng,ATLAng, 9.624301 
110,STTLng,CHINng, 41.779675 
111,STTLng,DNVRng, 9.058797 
112,STTLng,HSTNng, 5.139061 
113,STTLng,IPLSng, 16.362704 
114,STTLng,KSCYng, 7.458896 
115,STTLng,LOSAng, 20.778285 
116,STTLng,NYCMng, 17.691325 
117,STTLng,SNVAng, 5.139272 
118,STTLng,WASHng, 16.397981 
119,WASHng,ATLAM5, 1.655128 
120,WASHng,ATLAng, 96.022533 
121,WASHng,CHINng, 111.356264 
122,WASHng,DNVRng, 73.049477 
123,WASHng,HSTNng, 26.835315 
124,WASHng,IPLSng, 65.704848 
125,WASHng,KSCYng, 33.542427 
126,WASHng,LOSAng, 75.546880 
127,WASHng,NYCMng, 190.423883 
128,WASHng,SNVAng, 10.313027 
129,WASHng,STTLng, 90.398013 
