,source,destion,20040404-1815
0,ATLAM5,ATLAng, 0.110829 
1,ATLAM5,CHINng, 0.190053 
2,ATLAM5,HSTNng, 0.485632 
3,ATLAM5,IPLSng, 0.062723 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.293915 
6,ATLAM5,WASHng, 3.027824 
7,ATLAng,CHINng, 17.948195 
8,ATLAng,DNVRng, 0.080141 
9,ATLAng,HSTNng, 29.217176 
10,ATLAng,IPLSng, 26.083093 
11,ATLAng,KSCYng, 1.986099 
12,ATLAng,LOSAng, 0.101523 
13,ATLAng,NYCMng, 14.457045 
14,ATLAng,SNVAng, 0.054728 
15,ATLAng,STTLng, 0.537275 
16,ATLAng,WASHng, 41.309445 
17,CHINng,ATLAng, 25.723928 
18,CHINng,DNVRng, 14.322952 
19,CHINng,HSTNng, 71.929547 
20,CHINng,IPLSng, 41.174192 
21,CHINng,KSCYng, 17.817579 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 100.726949 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 0.667491 
26,CHINng,WASHng, 44.855763 
27,DNVRng,ATLAng, 6.988171 
28,DNVRng,CHINng, 31.122557 
29,DNVRng,HSTNng, 56.455080 
30,DNVRng,IPLSng, 35.699123 
31,DNVRng,KSCYng, 19.580859 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 33.207192 
34,DNVRng,SNVAng, 15.074851 
35,DNVRng,STTLng, 0.053333 
36,DNVRng,WASHng, 50.128725 
37,HSTNng,ATLAng, 20.727675 
38,HSTNng,CHINng, 0.160000 
39,HSTNng,IPLSng, 0.064512 
40,HSTNng,LOSAng, 0.028107 
41,HSTNng,NYCMng, 6.822843 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 100.417723 
44,IPLSng,ATLAng, 23.459819 
45,IPLSng,CHINng, 100.473520 
46,IPLSng,DNVRng, 20.242664 
47,IPLSng,HSTNng, 35.094205 
48,IPLSng,KSCYng, 19.869152 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 115.136728 
51,IPLSng,SNVAng, 0.192299 
52,IPLSng,STTLng, 5.795605 
53,IPLSng,WASHng, 49.308504 
54,KSCYng,ATLAng, 2.664779 
55,KSCYng,CHINng, 22.506624 
56,KSCYng,DNVRng, 8.984885 
57,KSCYng,HSTNng, 15.421016 
58,KSCYng,IPLSng, 15.462555 
59,KSCYng,NYCMng, 27.243696 
60,KSCYng,STTLng, 0.026667 
61,KSCYng,WASHng, 13.316789 
62,LOSAng,ATLAng, 15.334379 
63,LOSAng,CHINng, 3.621813 
64,LOSAng,DNVRng, 6.468819 
65,LOSAng,HSTNng, 74.668323 
66,LOSAng,IPLSng, 0.354560 
67,LOSAng,KSCYng, 0.093427 
68,LOSAng,NYCMng, 97.983576 
69,LOSAng,SNVAng, 7.653867 
70,LOSAng,STTLng, 19.042805 
71,LOSAng,WASHng, 87.632608 
72,NYCMng,ATLAng, 29.124584 
73,NYCMng,CHINng, 92.619979 
74,NYCMng,DNVRng, 32.105981 
75,NYCMng,HSTNng, 81.612333 
76,NYCMng,IPLSng, 42.697501 
77,NYCMng,KSCYng, 23.172333 
78,NYCMng,LOSAng, 0.106667 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 3.617435 
81,NYCMng,WASHng, 105.822208 
82,SNVAng,ATLAng, 0.276915 
83,SNVAng,CHINng, 0.078667 
84,SNVAng,DNVRng, 3.955440 
85,SNVAng,HSTNng, 5.131997 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 1.346893 
88,SNVAng,LOSAng, 32.304064 
89,SNVAng,NYCMng, 8.103507 
90,SNVAng,STTLng, 48.550395 
91,SNVAng,WASHng, 0.855597 
92,STTLng,ATLAng, 8.572208 
93,STTLng,CHINng, 2.279725 
94,STTLng,DNVRng, 5.283621 
95,STTLng,HSTNng, 17.913941 
96,STTLng,IPLSng, 0.110680 
97,STTLng,KSCYng, 3.769893 
98,STTLng,LOSAng, 18.847579 
99,STTLng,NYCMng, 47.274880 
100,STTLng,SNVAng, 7.449672 
101,STTLng,WASHng, 28.872056 
102,WASHng,ATLAng, 126.666717 
103,WASHng,CHINng, 118.692781 
104,WASHng,DNVRng, 2.673867 
105,WASHng,HSTNng, 254.142885 
106,WASHng,IPLSng, 32.304208 
107,WASHng,KSCYng, 24.165557 
108,WASHng,LOSAng, 0.053333 
109,WASHng,NYCMng, 140.560869 
110,WASHng,SNVAng, 0.039373 
111,WASHng,STTLng, 2.945064 
