,source,destion,20040604-2125
0,ATLAM5,ATLAng, 0.145280 
1,ATLAM5,CHINng, 0.425221 
2,ATLAM5,HSTNng, 0.112544 
3,ATLAM5,KSCYng, 0.242819 
4,ATLAM5,LOSAng, 0.199019 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.150075 
8,ATLAM5,WASHng, 1.180008 
9,ATLAng,ATLAM5, 0.483493 
10,ATLAng,CHINng, 24.171179 
11,ATLAng,DNVRng, 12.204267 
12,ATLAng,HSTNng, 23.475520 
13,ATLAng,IPLSng, 17.773104 
14,ATLAng,KSCYng, 9.491035 
15,ATLAng,LOSAng, 17.478004 
16,ATLAng,NYCMng, 15.621085 
17,ATLAng,SNVAng, 0.379916 
18,ATLAng,STTLng, 5.067272 
19,ATLAng,WASHng, 43.772307 
20,CHINng,ATLAM5, 0.682157 
21,CHINng,ATLAng, 38.181573 
22,CHINng,DNVRng, 26.250757 
23,CHINng,HSTNng, 28.354997 
24,CHINng,IPLSng, 61.071573 
25,CHINng,KSCYng, 8.633432 
26,CHINng,LOSAng, 76.621539 
27,CHINng,NYCMng, 9.661581 
28,CHINng,SNVAng, 1.748360 
29,CHINng,STTLng, 7.552997 
30,CHINng,WASHng, 33.348971 
31,DNVRng,ATLAM5, 0.078667 
32,DNVRng,ATLAng, 5.242565 
33,DNVRng,CHINng, 44.237349 
34,DNVRng,HSTNng, 21.739651 
35,DNVRng,IPLSng, 52.915675 
36,DNVRng,KSCYng, 18.484443 
37,DNVRng,LOSAng, 44.837824 
38,DNVRng,NYCMng, 33.226835 
39,DNVRng,SNVAng, 22.924280 
40,DNVRng,STTLng, 18.387131 
41,DNVRng,WASHng, 36.228424 
42,HSTNng,ATLAM5, 4.106787 
43,HSTNng,ATLAng, 28.105261 
44,HSTNng,CHINng, 12.715971 
45,HSTNng,DNVRng, 5.456944 
46,HSTNng,IPLSng, 3.389557 
47,HSTNng,KSCYng, 1.760843 
48,HSTNng,LOSAng, 11.747440 
49,HSTNng,NYCMng, 3.769797 
50,HSTNng,SNVAng, 0.138685 
51,HSTNng,STTLng, 4.381021 
52,HSTNng,WASHng, 4.794019 
53,IPLSng,ATLAM5, 0.101691 
54,IPLSng,ATLAng, 30.045091 
55,IPLSng,CHINng, 68.329429 
56,IPLSng,DNVRng, 9.646437 
57,IPLSng,HSTNng, 8.076720 
58,IPLSng,KSCYng, 4.027544 
59,IPLSng,LOSAng, 49.586936 
60,IPLSng,NYCMng, 18.240203 
61,IPLSng,SNVAng, 0.590861 
62,IPLSng,STTLng, 16.869600 
63,IPLSng,WASHng, 46.348677 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 2.992323 
66,KSCYng,CHINng, 19.559928 
67,KSCYng,DNVRng, 15.977675 
68,KSCYng,HSTNng, 6.421704 
69,KSCYng,IPLSng, 12.500584 
70,KSCYng,LOSAng, 6.827381 
71,KSCYng,NYCMng, 3.371709 
72,KSCYng,SNVAng, 2.792147 
73,KSCYng,STTLng, 4.084448 
74,KSCYng,WASHng, 16.055611 
75,LOSAng,ATLAM5, 1.574429 
76,LOSAng,ATLAng, 25.040717 
77,LOSAng,CHINng, 125.948160 
78,LOSAng,DNVRng, 28.744704 
79,LOSAng,HSTNng, 13.962667 
80,LOSAng,IPLSng, 74.564691 
81,LOSAng,KSCYng, 4.961811 
82,LOSAng,NYCMng, 76.561667 
83,LOSAng,SNVAng, 16.963941 
84,LOSAng,STTLng, 41.048853 
85,LOSAng,WASHng, 89.879523 
86,NYCMng,ATLAM5, 0.979947 
87,NYCMng,ATLAng, 45.919795 
88,NYCMng,CHINng, 41.209379 
89,NYCMng,DNVRng, 37.819653 
90,NYCMng,HSTNng, 17.848547 
91,NYCMng,IPLSng, 36.200293 
92,NYCMng,KSCYng, 16.501501 
93,NYCMng,LOSAng, 84.423504 
94,NYCMng,SNVAng, 9.925744 
95,NYCMng,STTLng, 35.505075 
96,NYCMng,WASHng, 91.458781 
97,SNVAng,ATLAM5, 0.088725 
98,SNVAng,ATLAng, 0.811544 
99,SNVAng,CHINng, 0.353269 
100,SNVAng,DNVRng, 3.074536 
101,SNVAng,HSTNng, 0.180299 
102,SNVAng,IPLSng, 5.492568 
103,SNVAng,KSCYng, 0.279973 
104,SNVAng,LOSAng, 3.127008 
105,SNVAng,NYCMng, 0.244464 
106,SNVAng,STTLng, 30.412725 
107,SNVAng,WASHng, 0.150683 
108,STTLng,ATLAM5, 0.248560 
109,STTLng,ATLAng, 13.421451 
110,STTLng,CHINng, 16.225907 
111,STTLng,DNVRng, 14.582845 
112,STTLng,HSTNng, 9.379197 
113,STTLng,IPLSng, 12.434120 
114,STTLng,KSCYng, 3.993611 
115,STTLng,LOSAng, 30.271144 
116,STTLng,NYCMng, 9.521821 
117,STTLng,SNVAng, 12.668232 
118,STTLng,WASHng, 16.112829 
119,WASHng,ATLAM5, 1.260357 
120,WASHng,ATLAng, 115.413139 
121,WASHng,CHINng, 83.060077 
122,WASHng,DNVRng, 117.374299 
123,WASHng,HSTNng, 32.772389 
124,WASHng,IPLSng, 46.047216 
125,WASHng,KSCYng, 30.890957 
126,WASHng,LOSAng, 145.416288 
127,WASHng,NYCMng, 117.126184 
128,WASHng,SNVAng, 6.189891 
129,WASHng,STTLng, 45.783885 
