,source,destion,20040618-1105
0,ATLAM5,CHINng, 0.594987 
1,ATLAM5,HSTNng, 0.071003 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.184899 
4,ATLAM5,NYCMng, 0.163989 
5,ATLAM5,STTLng, 0.348000 
6,ATLAM5,WASHng, 0.305483 
7,ATLAng,ATLAM5, 0.191883 
8,ATLAng,CHINng, 7.644595 
9,ATLAng,DNVRng, 2.249749 
10,ATLAng,HSTNng, 0.829493 
11,ATLAng,IPLSng, 12.297253 
12,ATLAng,KSCYng, 3.419648 
13,ATLAng,LOSAng, 765.558560 
14,ATLAng,NYCMng, 7.144099 
15,ATLAng,SNVAng, 0.055491 
16,ATLAng,STTLng, 12.826037 
17,ATLAng,WASHng, 53.879416 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 10.675373 
20,CHINng,DNVRng, 29.144459 
21,CHINng,HSTNng, 4.750728 
22,CHINng,IPLSng, 19.200299 
23,CHINng,KSCYng, 28.118984 
24,CHINng,LOSAng, 55.425384 
25,CHINng,NYCMng, 3.024035 
26,CHINng,SNVAng, 0.124936 
27,CHINng,STTLng, 8.913288 
28,CHINng,WASHng, 10.910213 
29,DNVRng,ATLAM5, 0.103840 
30,DNVRng,ATLAng, 2.911891 
31,DNVRng,CHINng, 51.144813 
32,DNVRng,HSTNng, 11.269509 
33,DNVRng,IPLSng, 28.315672 
34,DNVRng,KSCYng, 8.877021 
35,DNVRng,LOSAng, 8.109667 
36,DNVRng,NYCMng, 23.770907 
37,DNVRng,SNVAng, 8.472421 
38,DNVRng,STTLng, 10.634757 
39,DNVRng,WASHng, 34.618557 
40,HSTNng,ATLAM5, 3.792467 
41,HSTNng,ATLAng, 7.356184 
42,HSTNng,CHINng, 12.300797 
43,HSTNng,DNVRng, 0.486101 
44,HSTNng,IPLSng, 0.151568 
45,HSTNng,KSCYng, 0.510707 
46,HSTNng,LOSAng, 7.697731 
47,HSTNng,NYCMng, 3.044384 
48,HSTNng,SNVAng, 0.113600 
49,HSTNng,STTLng, 4.923056 
50,HSTNng,WASHng, 7.608491 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 9.290587 
53,IPLSng,CHINng, 66.013205 
54,IPLSng,DNVRng, 11.118509 
55,IPLSng,HSTNng, 0.268928 
56,IPLSng,KSCYng, 0.996499 
57,IPLSng,LOSAng, 24.290280 
58,IPLSng,NYCMng, 20.780181 
59,IPLSng,SNVAng, 0.513875 
60,IPLSng,STTLng, 11.706920 
61,IPLSng,WASHng, 7.077739 
62,KSCYng,ATLAng, 1.430117 
63,KSCYng,CHINng, 26.144635 
64,KSCYng,DNVRng, 11.838056 
65,KSCYng,HSTNng, 4.420891 
66,KSCYng,IPLSng, 8.849181 
67,KSCYng,LOSAng, 5.606299 
68,KSCYng,NYCMng, 3.957605 
69,KSCYng,SNVAng, 2.904371 
70,KSCYng,STTLng, 4.149261 
71,KSCYng,WASHng, 7.694448 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 118.912173 
74,LOSAng,CHINng, 101.362864 
75,LOSAng,DNVRng, 18.737493 
76,LOSAng,HSTNng, 7.871211 
77,LOSAng,IPLSng, 12.091208 
78,LOSAng,KSCYng, 2.412336 
79,LOSAng,NYCMng, 40.347435 
80,LOSAng,SNVAng, 5.761013 
81,LOSAng,STTLng, 23.704952 
82,LOSAng,WASHng, 26.762755 
83,NYCMng,ATLAM5, 0.116464 
84,NYCMng,ATLAng, 14.232085 
85,NYCMng,CHINng, 36.513216 
86,NYCMng,DNVRng, 21.882397 
87,NYCMng,HSTNng, 12.536440 
88,NYCMng,IPLSng, 13.730368 
89,NYCMng,KSCYng, 6.900789 
90,NYCMng,LOSAng, 66.446781 
91,NYCMng,SNVAng, 1.962456 
92,NYCMng,STTLng, 19.056008 
93,NYCMng,WASHng, 87.828243 
94,SNVAng,ATLAng, 0.162696 
95,SNVAng,CHINng, 0.429107 
96,SNVAng,DNVRng, 8.438304 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 0.279037 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 19.545925 
101,SNVAng,NYCMng, 0.168896 
102,SNVAng,STTLng, 25.024645 
103,SNVAng,WASHng, 0.143712 
104,STTLng,ATLAM5, 0.201933 
105,STTLng,ATLAng, 6.170448 
106,STTLng,CHINng, 24.476456 
107,STTLng,DNVRng, 4.848541 
108,STTLng,HSTNng, 0.317797 
109,STTLng,IPLSng, 11.706325 
110,STTLng,KSCYng, 1.286152 
111,STTLng,LOSAng, 16.623461 
112,STTLng,NYCMng, 5.861776 
113,STTLng,SNVAng, 3.142357 
114,STTLng,WASHng, 3.678528 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 104.743445 
117,WASHng,CHINng, 59.473075 
118,WASHng,DNVRng, 57.912787 
119,WASHng,HSTNng, 17.533325 
120,WASHng,IPLSng, 30.222797 
121,WASHng,KSCYng, 7.109315 
122,WASHng,LOSAng, 69.644157 
123,WASHng,NYCMng, 97.197925 
124,WASHng,SNVAng, 0.963563 
125,WASHng,STTLng, 19.226699 
