,source,destion,20040623-1350
0,ATLAM5,ATLAng, 0.884819 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,HSTNng, 0.113875 
3,ATLAM5,KSCYng, 0.696787 
4,ATLAM5,LOSAng, 0.026107 
5,ATLAM5,SNVAng, 0.026107 
6,ATLAM5,STTLng, 0.160131 
7,ATLAM5,WASHng, 1.462955 
8,ATLAng,ATLAM5, 0.402053 
9,ATLAng,CHINng, 10.960603 
10,ATLAng,DNVRng, 3.093859 
11,ATLAng,HSTNng, 12.891099 
12,ATLAng,IPLSng, 11.201845 
13,ATLAng,KSCYng, 10.747197 
14,ATLAng,LOSAng, 6.099356 
15,ATLAng,NYCMng, 8.967059 
16,ATLAng,SNVAng, 4.412241 
17,ATLAng,STTLng, 2.945149 
18,ATLAng,WASHng, 51.601179 
19,CHINng,ATLAM5, 0.597187 
20,CHINng,ATLAng, 11.779445 
21,CHINng,DNVRng, 9.301872 
22,CHINng,HSTNng, 6.133520 
23,CHINng,IPLSng, 33.361027 
24,CHINng,KSCYng, 9.534483 
25,CHINng,LOSAng, 12.729859 
26,CHINng,NYCMng, 7.724637 
27,CHINng,SNVAng, 22.746363 
28,CHINng,STTLng, 3.270597 
29,CHINng,WASHng, 22.299824 
30,DNVRng,ATLAM5, 0.255499 
31,DNVRng,ATLAng, 8.313749 
32,DNVRng,CHINng, 108.135837 
33,DNVRng,HSTNng, 19.726077 
34,DNVRng,IPLSng, 30.923760 
35,DNVRng,KSCYng, 17.262819 
36,DNVRng,LOSAng, 11.543771 
37,DNVRng,NYCMng, 14.577341 
38,DNVRng,SNVAng, 16.005493 
39,DNVRng,STTLng, 14.442843 
40,DNVRng,WASHng, 36.503093 
41,HSTNng,ATLAM5, 3.264656 
42,HSTNng,ATLAng, 5.003275 
43,HSTNng,CHINng, 22.227864 
44,HSTNng,DNVRng, 2.950603 
45,HSTNng,IPLSng, 4.356579 
46,HSTNng,KSCYng, 2.047808 
47,HSTNng,LOSAng, 8.141613 
48,HSTNng,NYCMng, 6.121656 
49,HSTNng,SNVAng, 0.175749 
50,HSTNng,STTLng, 1.053768 
51,HSTNng,WASHng, 3.294024 
52,IPLSng,ATLAM5, 0.479480 
53,IPLSng,ATLAng, 24.140317 
54,IPLSng,CHINng, 84.058160 
55,IPLSng,DNVRng, 5.823045 
56,IPLSng,HSTNng, 5.161720 
57,IPLSng,KSCYng, 7.997456 
58,IPLSng,LOSAng, 31.954109 
59,IPLSng,NYCMng, 26.614517 
60,IPLSng,SNVAng, 6.638288 
61,IPLSng,STTLng, 11.566416 
62,IPLSng,WASHng, 18.408819 
63,KSCYng,ATLAM5, 0.520416 
64,KSCYng,ATLAng, 5.530133 
65,KSCYng,CHINng, 24.410389 
66,KSCYng,DNVRng, 18.278024 
67,KSCYng,HSTNng, 5.595301 
68,KSCYng,IPLSng, 10.350707 
69,KSCYng,LOSAng, 3.265123 
70,KSCYng,NYCMng, 2.321760 
71,KSCYng,SNVAng, 5.933301 
72,KSCYng,STTLng, 7.325843 
73,KSCYng,WASHng, 11.906461 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 13.602885 
76,LOSAng,CHINng, 148.571267 
77,LOSAng,DNVRng, 5.838181 
78,LOSAng,HSTNng, 4.971283 
79,LOSAng,IPLSng, 46.977947 
80,LOSAng,KSCYng, 7.673147 
81,LOSAng,NYCMng, 39.538781 
82,LOSAng,SNVAng, 16.145957 
83,LOSAng,STTLng, 26.241685 
84,LOSAng,WASHng, 47.226395 
85,NYCMng,ATLAM5, 0.965363 
86,NYCMng,ATLAng, 27.457024 
87,NYCMng,CHINng, 30.941861 
88,NYCMng,DNVRng, 27.087475 
89,NYCMng,HSTNng, 7.527485 
90,NYCMng,IPLSng, 23.407651 
91,NYCMng,KSCYng, 14.303675 
92,NYCMng,LOSAng, 38.379707 
93,NYCMng,SNVAng, 12.513013 
94,NYCMng,STTLng, 21.814547 
95,NYCMng,WASHng, 63.929411 
96,SNVAng,ATLAng, 0.938733 
97,SNVAng,CHINng, 0.182400 
98,SNVAng,DNVRng, 8.533544 
99,SNVAng,HSTNng, 0.115627 
100,SNVAng,IPLSng, 0.430315 
101,SNVAng,KSCYng, 0.133611 
102,SNVAng,LOSAng, 4.650336 
103,SNVAng,NYCMng, 8.279115 
104,SNVAng,STTLng, 31.351723 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.164621 
107,STTLng,ATLAng, 23.859104 
108,STTLng,CHINng, 32.951189 
109,STTLng,DNVRng, 2.051624 
110,STTLng,HSTNng, 3.285557 
111,STTLng,IPLSng, 19.211040 
112,STTLng,KSCYng, 3.179733 
113,STTLng,LOSAng, 14.919285 
114,STTLng,NYCMng, 15.672205 
115,STTLng,SNVAng, 6.547597 
116,STTLng,WASHng, 14.937259 
117,WASHng,ATLAM5, 2.126584 
118,WASHng,ATLAng, 99.956888 
119,WASHng,CHINng, 72.690315 
120,WASHng,DNVRng, 75.998861 
121,WASHng,HSTNng, 16.147453 
122,WASHng,IPLSng, 67.408635 
123,WASHng,KSCYng, 15.236619 
124,WASHng,LOSAng, 51.309496 
125,WASHng,NYCMng, 101.263197 
126,WASHng,SNVAng, 13.580739 
127,WASHng,STTLng, 22.905909 
