,source,destion,20040830-1815
0,ATLAM5,ATLAng, 0.752573 
1,ATLAM5,CHINng, 1.620387 
2,ATLAM5,DNVRng, 0.453619 
3,ATLAM5,HSTNng, 0.187715 
4,ATLAM5,IPLSng, 2.405061 
5,ATLAM5,KSCYng, 0.081645 
6,ATLAM5,LOSAng, 0.215884 
7,ATLAM5,NYCMng, 0.208664 
8,ATLAM5,SNVAng, 0.055884 
9,ATLAM5,STTLng, 1.441027 
10,ATLAM5,WASHng, 4.509541 
11,ATLAng,ATLAM5, 2.378917 
12,ATLAng,CHINng, 24.109573 
13,ATLAng,DNVRng, 4.457976 
14,ATLAng,HSTNng, 50.031480 
15,ATLAng,IPLSng, 31.448432 
16,ATLAng,KSCYng, 6.143912 
17,ATLAng,LOSAng, 19.212511 
18,ATLAng,NYCMng, 9.806405 
19,ATLAng,SNVAng, 1.926887 
20,ATLAng,STTLng, 33.645693 
21,ATLAng,WASHng, 62.235896 
22,CHINng,ATLAM5, 0.774693 
23,CHINng,ATLAng, 34.975768 
24,CHINng,DNVRng, 23.591451 
25,CHINng,HSTNng, 13.919795 
26,CHINng,IPLSng, 46.468539 
27,CHINng,KSCYng, 18.382824 
28,CHINng,LOSAng, 30.862195 
29,CHINng,NYCMng, 19.283392 
30,CHINng,SNVAng, 4.622187 
31,CHINng,STTLng, 45.845933 
32,CHINng,WASHng, 42.794821 
33,DNVRng,ATLAM5, 0.301539 
34,DNVRng,ATLAng, 11.570571 
35,DNVRng,CHINng, 43.291101 
36,DNVRng,HSTNng, 28.735984 
37,DNVRng,IPLSng, 31.638800 
38,DNVRng,KSCYng, 18.609533 
39,DNVRng,LOSAng, 22.585987 
40,DNVRng,NYCMng, 15.794619 
41,DNVRng,SNVAng, 20.413707 
42,DNVRng,STTLng, 59.918107 
43,DNVRng,WASHng, 27.517267 
44,HSTNng,ATLAM5, 2.719379 
45,HSTNng,ATLAng, 6.408504 
46,HSTNng,CHINng, 18.412965 
47,HSTNng,DNVRng, 5.978093 
48,HSTNng,IPLSng, 5.327939 
49,HSTNng,KSCYng, 4.073491 
50,HSTNng,LOSAng, 8.630149 
51,HSTNng,NYCMng, 4.689805 
52,HSTNng,SNVAng, 0.585067 
53,HSTNng,STTLng, 22.093168 
54,HSTNng,WASHng, 8.392901 
55,IPLSng,ATLAM5, 0.726459 
56,IPLSng,ATLAng, 15.711976 
57,IPLSng,CHINng, 68.119275 
58,IPLSng,DNVRng, 34.133520 
59,IPLSng,HSTNng, 10.011995 
60,IPLSng,KSCYng, 8.446736 
61,IPLSng,LOSAng, 17.384781 
62,IPLSng,NYCMng, 17.432760 
63,IPLSng,SNVAng, 6.648245 
64,IPLSng,STTLng, 54.877747 
65,IPLSng,WASHng, 34.732960 
66,KSCYng,ATLAM5, 0.196576 
67,KSCYng,ATLAng, 4.711613 
68,KSCYng,CHINng, 44.993400 
69,KSCYng,DNVRng, 12.396168 
70,KSCYng,HSTNng, 4.928677 
71,KSCYng,IPLSng, 18.181061 
72,KSCYng,LOSAng, 10.508552 
73,KSCYng,NYCMng, 9.447781 
74,KSCYng,SNVAng, 3.036021 
75,KSCYng,STTLng, 22.494557 
76,KSCYng,WASHng, 13.471765 
77,LOSAng,ATLAM5, 0.612531 
78,LOSAng,ATLAng, 40.444995 
79,LOSAng,CHINng, 118.470181 
80,LOSAng,DNVRng, 34.333387 
81,LOSAng,HSTNng, 24.766917 
82,LOSAng,IPLSng, 39.098717 
83,LOSAng,KSCYng, 13.892155 
84,LOSAng,NYCMng, 45.203283 
85,LOSAng,SNVAng, 32.872048 
86,LOSAng,STTLng, 103.055173 
87,LOSAng,WASHng, 74.098419 
88,NYCMng,ATLAM5, 3.588920 
89,NYCMng,ATLAng, 49.272011 
90,NYCMng,CHINng, 38.832491 
91,NYCMng,DNVRng, 28.707003 
92,NYCMng,HSTNng, 19.502872 
93,NYCMng,IPLSng, 36.139752 
94,NYCMng,KSCYng, 34.097464 
95,NYCMng,LOSAng, 69.862344 
96,NYCMng,SNVAng, 12.603480 
97,NYCMng,STTLng, 33.349288 
98,NYCMng,WASHng, 115.723667 
99,SNVAng,ATLAng, 0.064483 
100,SNVAng,CHINng, 0.388829 
101,SNVAng,DNVRng, 18.685800 
102,SNVAng,HSTNng, 0.207061 
103,SNVAng,IPLSng, 0.721512 
104,SNVAng,KSCYng, 0.133669 
105,SNVAng,LOSAng, 13.353995 
106,SNVAng,NYCMng, 0.588440 
107,SNVAng,STTLng, 26.810917 
108,SNVAng,WASHng, 3.857728 
109,STTLng,ATLAM5, 4.262741 
110,STTLng,ATLAng, 72.329064 
111,STTLng,CHINng, 125.919389 
112,STTLng,DNVRng, 39.549811 
113,STTLng,HSTNng, 44.020555 
114,STTLng,IPLSng, 109.314928 
115,STTLng,KSCYng, 67.142269 
116,STTLng,LOSAng, 20.528632 
117,STTLng,NYCMng, 42.758896 
118,STTLng,SNVAng, 13.340835 
119,STTLng,WASHng, 112.874517 
120,WASHng,ATLAM5, 4.362227 
121,WASHng,ATLAng, 102.956368 
122,WASHng,CHINng, 118.580955 
123,WASHng,DNVRng, 77.852787 
124,WASHng,HSTNng, 33.167405 
125,WASHng,IPLSng, 83.023731 
126,WASHng,KSCYng, 35.293205 
127,WASHng,LOSAng, 80.624024 
128,WASHng,NYCMng, 236.547048 
129,WASHng,SNVAng, 8.748456 
130,WASHng,STTLng, 74.683864 
