,source,destion,20040621-1155
0,ATLAM5,CHINng, 0.507691 
1,ATLAM5,DNVRng, 0.088917 
2,ATLAM5,LOSAng, 0.058725 
3,ATLAM5,NYCMng, 0.149344 
4,ATLAM5,WASHng, 3.529413 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 2.163493 
7,ATLAng,DNVRng, 2.825160 
8,ATLAng,HSTNng, 0.613944 
9,ATLAng,IPLSng, 10.515744 
10,ATLAng,KSCYng, 2.829261 
11,ATLAng,LOSAng, 16.138069 
12,ATLAng,NYCMng, 4.216581 
13,ATLAng,SNVAng, 3.452656 
14,ATLAng,STTLng, 2.762856 
15,ATLAng,WASHng, 57.465253 
16,CHINng,ATLAM5, 0.083701 
17,CHINng,ATLAng, 4.145296 
18,CHINng,DNVRng, 18.344877 
19,CHINng,HSTNng, 3.984283 
20,CHINng,IPLSng, 25.451763 
21,CHINng,KSCYng, 2.131405 
22,CHINng,LOSAng, 87.932005 
23,CHINng,NYCMng, 4.097763 
24,CHINng,SNVAng, 0.186667 
25,CHINng,STTLng, 4.693888 
26,CHINng,WASHng, 13.832744 
27,DNVRng,ATLAM5, 0.092960 
28,DNVRng,ATLAng, 4.493152 
29,DNVRng,CHINng, 46.764920 
30,DNVRng,HSTNng, 9.021643 
31,DNVRng,IPLSng, 30.127184 
32,DNVRng,KSCYng, 7.241976 
33,DNVRng,LOSAng, 9.026549 
34,DNVRng,NYCMng, 16.521651 
35,DNVRng,SNVAng, 10.342627 
36,DNVRng,STTLng, 14.574029 
37,DNVRng,WASHng, 30.164475 
38,HSTNng,ATLAM5, 0.422824 
39,HSTNng,ATLAng, 5.176539 
40,HSTNng,CHINng, 11.399811 
41,HSTNng,DNVRng, 0.305461 
42,HSTNng,IPLSng, 0.385776 
43,HSTNng,KSCYng, 0.691411 
44,HSTNng,LOSAng, 5.463885 
45,HSTNng,NYCMng, 3.753272 
46,HSTNng,STTLng, 1.379003 
47,HSTNng,WASHng, 1.036299 
48,IPLSng,ATLAng, 19.911432 
49,IPLSng,CHINng, 52.762747 
50,IPLSng,DNVRng, 5.193085 
51,IPLSng,HSTNng, 2.201472 
52,IPLSng,KSCYng, 1.014888 
53,IPLSng,LOSAng, 8.812752 
54,IPLSng,NYCMng, 25.481645 
55,IPLSng,SNVAng, 0.870880 
56,IPLSng,STTLng, 6.983952 
57,IPLSng,WASHng, 9.093829 
58,KSCYng,ATLAng, 3.338875 
59,KSCYng,CHINng, 23.365624 
60,KSCYng,DNVRng, 10.061152 
61,KSCYng,HSTNng, 4.321525 
62,KSCYng,IPLSng, 14.317795 
63,KSCYng,LOSAng, 4.024595 
64,KSCYng,NYCMng, 0.729699 
65,KSCYng,SNVAng, 1.844192 
66,KSCYng,STTLng, 4.984840 
67,KSCYng,WASHng, 8.662400 
68,LOSAng,ATLAM5, 0.440355 
69,LOSAng,ATLAng, 6.897323 
70,LOSAng,CHINng, 133.416595 
71,LOSAng,DNVRng, 3.802856 
72,LOSAng,HSTNng, 25.383803 
73,LOSAng,IPLSng, 10.835851 
74,LOSAng,KSCYng, 1.532085 
75,LOSAng,NYCMng, 24.429669 
76,LOSAng,SNVAng, 7.066003 
77,LOSAng,STTLng, 9.380333 
78,LOSAng,WASHng, 19.766240 
79,NYCMng,ATLAM5, 0.678880 
80,NYCMng,ATLAng, 20.885907 
81,NYCMng,CHINng, 11.098891 
82,NYCMng,DNVRng, 28.060611 
83,NYCMng,HSTNng, 4.750565 
84,NYCMng,IPLSng, 14.218619 
85,NYCMng,KSCYng, 4.466416 
86,NYCMng,LOSAng, 53.629229 
87,NYCMng,SNVAng, 1.544512 
88,NYCMng,STTLng, 17.203077 
89,NYCMng,WASHng, 62.392112 
90,SNVAng,ATLAng, 0.053333 
91,SNVAng,CHINng, 0.296181 
92,SNVAng,DNVRng, 18.568952 
93,SNVAng,HSTNng, 0.042261 
94,SNVAng,IPLSng, 0.261648 
95,SNVAng,KSCYng, 0.040320 
96,SNVAng,LOSAng, 31.246235 
97,SNVAng,NYCMng, 0.107552 
98,SNVAng,STTLng, 22.848107 
99,SNVAng,WASHng, 2.812363 
100,STTLng,ATLAM5, 0.316720 
101,STTLng,ATLAng, 6.578920 
102,STTLng,CHINng, 30.119680 
103,STTLng,DNVRng, 5.613539 
104,STTLng,HSTNng, 0.331429 
105,STTLng,IPLSng, 6.818453 
106,STTLng,KSCYng, 2.585672 
107,STTLng,LOSAng, 13.104117 
108,STTLng,NYCMng, 6.300128 
109,STTLng,SNVAng, 1.491667 
110,STTLng,WASHng, 4.064384 
111,WASHng,ATLAM5, 0.053344 
112,WASHng,ATLAng, 154.270611 
113,WASHng,CHINng, 35.408075 
114,WASHng,DNVRng, 58.691229 
115,WASHng,HSTNng, 9.778816 
116,WASHng,IPLSng, 46.308083 
117,WASHng,KSCYng, 7.530272 
118,WASHng,LOSAng, 51.297661 
119,WASHng,NYCMng, 104.096768 
120,WASHng,SNVAng, 0.707365 
121,WASHng,STTLng, 27.141357 
