,source,destion,20040809-1545
0,ATLAM5,ATLAng, 0.275173 
1,ATLAM5,CHINng, 0.710333 
2,ATLAM5,HSTNng, 0.188635 
3,ATLAM5,IPLSng, 0.216621 
4,ATLAM5,KSCYng, 0.287739 
5,ATLAM5,LOSAng, 0.266827 
6,ATLAM5,NYCMng, 0.086272 
7,ATLAM5,STTLng, 0.138672 
8,ATLAM5,WASHng, 0.814944 
9,ATLAng,ATLAM5, 0.205931 
10,ATLAng,CHINng, 13.767155 
11,ATLAng,DNVRng, 5.570635 
12,ATLAng,HSTNng, 27.085803 
13,ATLAng,IPLSng, 17.504720 
14,ATLAng,KSCYng, 5.322933 
15,ATLAng,LOSAng, 10.164911 
16,ATLAng,NYCMng, 22.631627 
17,ATLAng,SNVAng, 1.254548 
18,ATLAng,STTLng, 8.974157 
19,ATLAng,WASHng, 37.690627 
20,CHINng,ATLAM5, 1.078525 
21,CHINng,ATLAng, 24.052675 
22,CHINng,DNVRng, 14.643632 
23,CHINng,HSTNng, 11.082059 
24,CHINng,IPLSng, 52.701464 
25,CHINng,KSCYng, 11.842104 
26,CHINng,LOSAng, 28.818016 
27,CHINng,NYCMng, 21.229963 
28,CHINng,SNVAng, 1.375736 
29,CHINng,STTLng, 4.259429 
30,CHINng,WASHng, 25.776069 
31,DNVRng,ATLAM5, 0.319360 
32,DNVRng,ATLAng, 7.659813 
33,DNVRng,CHINng, 64.763037 
34,DNVRng,HSTNng, 26.085795 
35,DNVRng,IPLSng, 26.920867 
36,DNVRng,KSCYng, 28.931899 
37,DNVRng,LOSAng, 17.240389 
38,DNVRng,NYCMng, 13.721248 
39,DNVRng,SNVAng, 14.020835 
40,DNVRng,STTLng, 21.425229 
41,DNVRng,WASHng, 40.485915 
42,HSTNng,ATLAM5, 4.498451 
43,HSTNng,ATLAng, 9.040939 
44,HSTNng,CHINng, 14.938843 
45,HSTNng,DNVRng, 2.720147 
46,HSTNng,IPLSng, 3.002208 
47,HSTNng,KSCYng, 2.034499 
48,HSTNng,LOSAng, 2.622155 
49,HSTNng,NYCMng, 6.255349 
50,HSTNng,SNVAng, 0.435949 
51,HSTNng,STTLng, 0.619080 
52,HSTNng,WASHng, 4.788048 
53,IPLSng,ATLAM5, 6.314925 
54,IPLSng,ATLAng, 12.317547 
55,IPLSng,CHINng, 67.201005 
56,IPLSng,DNVRng, 8.111013 
57,IPLSng,HSTNng, 3.001555 
58,IPLSng,KSCYng, 11.665141 
59,IPLSng,LOSAng, 23.342667 
60,IPLSng,NYCMng, 18.825451 
61,IPLSng,SNVAng, 1.135803 
62,IPLSng,STTLng, 13.427760 
63,IPLSng,WASHng, 53.373717 
64,KSCYng,ATLAM5, 0.444755 
65,KSCYng,ATLAng, 3.354779 
66,KSCYng,CHINng, 21.126069 
67,KSCYng,DNVRng, 3.665176 
68,KSCYng,HSTNng, 4.140421 
69,KSCYng,IPLSng, 16.464845 
70,KSCYng,LOSAng, 7.603632 
71,KSCYng,NYCMng, 4.076352 
72,KSCYng,SNVAng, 1.654643 
73,KSCYng,STTLng, 2.791779 
74,KSCYng,WASHng, 59.436624 
75,LOSAng,ATLAM5, 6.132029 
76,LOSAng,ATLAng, 19.992037 
77,LOSAng,CHINng, 138.431040 
78,LOSAng,DNVRng, 19.983880 
79,LOSAng,HSTNng, 7.240531 
80,LOSAng,IPLSng, 25.317245 
81,LOSAng,KSCYng, 4.464355 
82,LOSAng,NYCMng, 31.958669 
83,LOSAng,SNVAng, 23.593480 
84,LOSAng,STTLng, 17.516083 
85,LOSAng,WASHng, 84.995147 
86,NYCMng,ATLAM5, 1.205515 
87,NYCMng,ATLAng, 29.443907 
88,NYCMng,CHINng, 39.923925 
89,NYCMng,DNVRng, 24.098451 
90,NYCMng,HSTNng, 6.823563 
91,NYCMng,IPLSng, 22.037933 
92,NYCMng,KSCYng, 7.740629 
93,NYCMng,LOSAng, 55.701765 
94,NYCMng,SNVAng, 1.036277 
95,NYCMng,STTLng, 19.802091 
96,NYCMng,WASHng, 89.492440 
97,SNVAng,ATLAng, 0.119957 
98,SNVAng,CHINng, 0.055456 
99,SNVAng,DNVRng, 15.139317 
100,SNVAng,HSTNng, 0.074083 
101,SNVAng,IPLSng, 0.339712 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 31.203344 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 33.990989 
106,SNVAng,WASHng, 0.117995 
107,STTLng,ATLAM5, 0.124304 
108,STTLng,ATLAng, 15.568189 
109,STTLng,CHINng, 37.559373 
110,STTLng,DNVRng, 3.672949 
111,STTLng,HSTNng, 4.709824 
112,STTLng,IPLSng, 10.470907 
113,STTLng,KSCYng, 2.224328 
114,STTLng,LOSAng, 11.666933 
115,STTLng,NYCMng, 17.498387 
116,STTLng,SNVAng, 2.941880 
117,STTLng,WASHng, 19.873320 
118,WASHng,ATLAM5, 0.262144 
119,WASHng,ATLAng, 97.221464 
120,WASHng,CHINng, 156.274904 
121,WASHng,DNVRng, 62.281995 
122,WASHng,HSTNng, 19.457000 
123,WASHng,IPLSng, 60.448544 
124,WASHng,KSCYng, 22.026203 
125,WASHng,LOSAng, 96.018512 
126,WASHng,NYCMng, 249.590541 
127,WASHng,SNVAng, 4.639320 
128,WASHng,STTLng, 26.534120 
