,source,destion,20040806-0335
0,ATLAM5,ATLAng, 0.043755 
1,ATLAM5,CHINng, 0.857712 
2,ATLAM5,HSTNng, 0.034861 
3,ATLAM5,KSCYng, 0.062667 
4,ATLAM5,LOSAng, 0.241797 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.156288 
7,ATLAng,ATLAM5, 1.496891 
8,ATLAng,CHINng, 20.599640 
9,ATLAng,DNVRng, 3.355040 
10,ATLAng,HSTNng, 7.795259 
11,ATLAng,IPLSng, 12.131048 
12,ATLAng,KSCYng, 2.066651 
13,ATLAng,LOSAng, 14.455196 
14,ATLAng,NYCMng, 6.335712 
15,ATLAng,SNVAng, 0.155121 
16,ATLAng,STTLng, 4.519408 
17,ATLAng,WASHng, 22.896560 
18,CHINng,ATLAM5, 0.080000 
19,CHINng,ATLAng, 18.530923 
20,CHINng,DNVRng, 10.016640 
21,CHINng,HSTNng, 5.803219 
22,CHINng,IPLSng, 24.353144 
23,CHINng,KSCYng, 7.511443 
24,CHINng,LOSAng, 27.443464 
25,CHINng,NYCMng, 18.140381 
26,CHINng,SNVAng, 2.511312 
27,CHINng,STTLng, 9.934939 
28,CHINng,WASHng, 19.302019 
29,DNVRng,ATLAM5, 0.074123 
30,DNVRng,ATLAng, 7.453037 
31,DNVRng,CHINng, 47.245696 
32,DNVRng,HSTNng, 31.969656 
33,DNVRng,IPLSng, 25.210608 
34,DNVRng,KSCYng, 21.717901 
35,DNVRng,LOSAng, 14.651128 
36,DNVRng,NYCMng, 12.503872 
37,DNVRng,SNVAng, 7.258864 
38,DNVRng,STTLng, 17.338344 
39,DNVRng,WASHng, 39.068691 
40,HSTNng,ATLAM5, 1.369568 
41,HSTNng,ATLAng, 14.158288 
42,HSTNng,CHINng, 8.912195 
43,HSTNng,DNVRng, 1.314659 
44,HSTNng,IPLSng, 12.854608 
45,HSTNng,KSCYng, 1.722715 
46,HSTNng,LOSAng, 10.197832 
47,HSTNng,NYCMng, 2.105355 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 5.962347 
50,HSTNng,WASHng, 3.030845 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 13.611005 
53,IPLSng,CHINng, 32.291069 
54,IPLSng,DNVRng, 17.321547 
55,IPLSng,HSTNng, 1.071291 
56,IPLSng,KSCYng, 5.913395 
57,IPLSng,LOSAng, 17.812195 
58,IPLSng,NYCMng, 12.820469 
59,IPLSng,SNVAng, 0.604685 
60,IPLSng,STTLng, 19.655501 
61,IPLSng,WASHng, 4.616672 
62,KSCYng,ATLAng, 4.227933 
63,KSCYng,CHINng, 8.518280 
64,KSCYng,DNVRng, 15.324765 
65,KSCYng,HSTNng, 3.717165 
66,KSCYng,IPLSng, 12.890264 
67,KSCYng,LOSAng, 5.276213 
68,KSCYng,NYCMng, 3.729976 
69,KSCYng,SNVAng, 2.947133 
70,KSCYng,STTLng, 4.696304 
71,KSCYng,WASHng, 6.499912 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 51.613456 
74,LOSAng,CHINng, 53.004032 
75,LOSAng,DNVRng, 15.184536 
76,LOSAng,HSTNng, 9.885515 
77,LOSAng,IPLSng, 12.359976 
78,LOSAng,KSCYng, 3.363765 
79,LOSAng,NYCMng, 24.399875 
80,LOSAng,SNVAng, 24.311899 
81,LOSAng,STTLng, 32.145741 
82,LOSAng,WASHng, 97.872821 
83,NYCMng,ATLAM5, 0.434435 
84,NYCMng,ATLAng, 26.337096 
85,NYCMng,CHINng, 26.861528 
86,NYCMng,DNVRng, 24.542581 
87,NYCMng,HSTNng, 8.418915 
88,NYCMng,IPLSng, 13.673101 
89,NYCMng,KSCYng, 7.118365 
90,NYCMng,LOSAng, 58.316381 
91,NYCMng,SNVAng, 1.148795 
92,NYCMng,STTLng, 23.162317 
93,NYCMng,WASHng, 42.107787 
94,SNVAng,ATLAng, 0.818659 
95,SNVAng,DNVRng, 0.382251 
96,SNVAng,IPLSng, 0.196160 
97,SNVAng,LOSAng, 45.838563 
98,SNVAng,NYCMng, 0.692008 
99,SNVAng,STTLng, 43.091579 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.053333 
102,STTLng,ATLAng, 10.840203 
103,STTLng,CHINng, 19.151944 
104,STTLng,DNVRng, 3.347928 
105,STTLng,HSTNng, 7.812595 
106,STTLng,IPLSng, 9.064696 
107,STTLng,KSCYng, 4.194640 
108,STTLng,LOSAng, 165.709811 
109,STTLng,NYCMng, 16.925139 
110,STTLng,SNVAng, 3.115147 
111,STTLng,WASHng, 8.287613 
112,WASHng,ATLAM5, 0.118219 
113,WASHng,ATLAng, 119.106448 
114,WASHng,CHINng, 182.486901 
115,WASHng,DNVRng, 61.695147 
116,WASHng,HSTNng, 59.960949 
117,WASHng,IPLSng, 32.155608 
118,WASHng,KSCYng, 10.489477 
119,WASHng,LOSAng, 75.664491 
120,WASHng,NYCMng, 216.367493 
121,WASHng,SNVAng, 0.831813 
122,WASHng,STTLng, 45.374579 
