,source,destion,20040815-2240
0,ATLAM5,ATLAng, 2.358152 
1,ATLAM5,CHINng, 0.031136 
2,ATLAM5,DNVRng, 0.063925 
3,ATLAM5,HSTNng, 0.106891 
4,ATLAM5,IPLSng, 0.438939 
5,ATLAM5,KSCYng, 0.262667 
6,ATLAM5,LOSAng, 0.933632 
7,ATLAM5,WASHng, 0.072640 
8,ATLAng,ATLAM5, 0.099376 
9,ATLAng,CHINng, 13.013917 
10,ATLAng,DNVRng, 6.627424 
11,ATLAng,HSTNng, 3.782373 
12,ATLAng,IPLSng, 10.847109 
13,ATLAng,KSCYng, 0.706683 
14,ATLAng,LOSAng, 11.301021 
15,ATLAng,NYCMng, 2.992864 
16,ATLAng,SNVAng, 0.074592 
17,ATLAng,STTLng, 4.098147 
18,ATLAng,WASHng, 40.496573 
19,CHINng,ATLAM5, 1.092171 
20,CHINng,ATLAng, 9.774149 
21,CHINng,DNVRng, 6.281149 
22,CHINng,HSTNng, 29.097056 
23,CHINng,IPLSng, 35.154949 
24,CHINng,KSCYng, 9.995035 
25,CHINng,LOSAng, 25.897528 
26,CHINng,NYCMng, 10.137136 
27,CHINng,SNVAng, 0.440555 
28,CHINng,STTLng, 6.751389 
29,CHINng,WASHng, 29.305048 
30,DNVRng,ATLAM5, 0.102880 
31,DNVRng,ATLAng, 15.888653 
32,DNVRng,CHINng, 29.568448 
33,DNVRng,HSTNng, 21.430517 
34,DNVRng,IPLSng, 25.923472 
35,DNVRng,KSCYng, 17.682459 
36,DNVRng,LOSAng, 10.705056 
37,DNVRng,NYCMng, 9.228088 
38,DNVRng,SNVAng, 10.204115 
39,DNVRng,STTLng, 14.052261 
40,DNVRng,WASHng, 43.181757 
41,HSTNng,ATLAM5, 2.202648 
42,HSTNng,ATLAng, 1.002125 
43,HSTNng,CHINng, 7.378464 
44,HSTNng,DNVRng, 0.898136 
45,HSTNng,IPLSng, 2.204349 
46,HSTNng,KSCYng, 1.651795 
47,HSTNng,LOSAng, 3.527219 
48,HSTNng,NYCMng, 2.142691 
49,HSTNng,STTLng, 1.085485 
50,HSTNng,WASHng, 2.084331 
51,IPLSng,ATLAM5, 3.108064 
52,IPLSng,ATLAng, 3.579069 
53,IPLSng,CHINng, 50.532227 
54,IPLSng,DNVRng, 6.834149 
55,IPLSng,HSTNng, 3.374456 
56,IPLSng,KSCYng, 2.081200 
57,IPLSng,LOSAng, 7.793939 
58,IPLSng,NYCMng, 14.777640 
59,IPLSng,SNVAng, 0.248280 
60,IPLSng,STTLng, 4.551797 
61,IPLSng,WASHng, 9.111083 
62,KSCYng,ATLAM5, 0.131301 
63,KSCYng,ATLAng, 1.545469 
64,KSCYng,CHINng, 11.200477 
65,KSCYng,DNVRng, 4.687312 
66,KSCYng,HSTNng, 3.242912 
67,KSCYng,IPLSng, 13.034120 
68,KSCYng,LOSAng, 2.829731 
69,KSCYng,NYCMng, 2.370019 
70,KSCYng,SNVAng, 2.136485 
71,KSCYng,STTLng, 2.792840 
72,KSCYng,WASHng, 9.919240 
73,LOSAng,ATLAM5, 0.120499 
74,LOSAng,ATLAng, 16.163917 
75,LOSAng,CHINng, 49.337163 
76,LOSAng,DNVRng, 15.092227 
77,LOSAng,HSTNng, 6.142224 
78,LOSAng,IPLSng, 21.212464 
79,LOSAng,KSCYng, 2.401811 
80,LOSAng,NYCMng, 39.950885 
81,LOSAng,SNVAng, 23.960043 
82,LOSAng,STTLng, 16.358587 
83,LOSAng,WASHng, 57.497045 
84,NYCMng,ATLAM5, 0.084691 
85,NYCMng,ATLAng, 10.675853 
86,NYCMng,CHINng, 23.134776 
87,NYCMng,DNVRng, 21.415043 
88,NYCMng,HSTNng, 3.247485 
89,NYCMng,IPLSng, 22.620195 
90,NYCMng,KSCYng, 4.605619 
91,NYCMng,LOSAng, 54.274424 
92,NYCMng,SNVAng, 1.706923 
93,NYCMng,STTLng, 13.660963 
94,NYCMng,WASHng, 49.058173 
95,SNVAng,ATLAng, 0.028400 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 9.422573 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.164691 
100,SNVAng,LOSAng, 39.652803 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 37.884083 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAng, 4.861251 
105,STTLng,CHINng, 6.820136 
106,STTLng,DNVRng, 2.085003 
107,STTLng,HSTNng, 1.288987 
108,STTLng,IPLSng, 1.381981 
109,STTLng,KSCYng, 4.356933 
110,STTLng,LOSAng, 10.708160 
111,STTLng,NYCMng, 33.919152 
112,STTLng,SNVAng, 3.989867 
113,STTLng,WASHng, 4.234744 
114,WASHng,ATLAM5, 2.533632 
115,WASHng,ATLAng, 90.682789 
116,WASHng,CHINng, 78.107840 
117,WASHng,DNVRng, 54.281229 
118,WASHng,HSTNng, 11.149152 
119,WASHng,IPLSng, 46.868677 
120,WASHng,KSCYng, 20.125403 
121,WASHng,LOSAng, 105.267176 
122,WASHng,NYCMng, 153.705173 
123,WASHng,SNVAng, 1.495901 
124,WASHng,STTLng, 16.764645 
