,source,destion,20040412-0625
0,ATLAM5,ATLAng, 7.672640 
1,ATLAM5,CHINng, 0.800955 
2,ATLAM5,HSTNng, 0.954437 
3,ATLAM5,IPLSng, 2.073747 
4,ATLAM5,KSCYng, 0.140677 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.323160 
7,ATLAM5,WASHng, 0.698184 
8,ATLAng,CHINng, 25.206627 
9,ATLAng,DNVRng, 0.087987 
10,ATLAng,HSTNng, 48.659661 
11,ATLAng,IPLSng, 23.374275 
12,ATLAng,KSCYng, 8.930864 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 17.675893 
15,ATLAng,SNVAng, 0.030979 
16,ATLAng,STTLng, 0.519776 
17,ATLAng,WASHng, 30.192195 
18,CHINng,ATLAng, 28.532147 
19,CHINng,DNVRng, 27.377912 
20,CHINng,HSTNng, 162.481243 
21,CHINng,IPLSng, 53.665645 
22,CHINng,KSCYng, 20.628069 
23,CHINng,LOSAng, 0.053333 
24,CHINng,NYCMng, 42.741659 
25,CHINng,STTLng, 4.000003 
26,CHINng,WASHng, 34.847992 
27,DNVRng,ATLAng, 7.758867 
28,DNVRng,CHINng, 55.348112 
29,DNVRng,HSTNng, 39.274763 
30,DNVRng,IPLSng, 33.052312 
31,DNVRng,KSCYng, 23.945067 
32,DNVRng,LOSAng, 1.900672 
33,DNVRng,NYCMng, 22.670416 
34,DNVRng,SNVAng, 6.334829 
35,DNVRng,STTLng, 0.221824 
36,DNVRng,WASHng, 41.172819 
37,HSTNng,ATLAng, 25.952363 
38,HSTNng,CHINng, 0.993328 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.084331 
43,HSTNng,NYCMng, 7.232184 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.056960 
46,HSTNng,WASHng, 126.916819 
47,IPLSng,ATLAng, 16.675021 
48,IPLSng,CHINng, 127.732635 
49,IPLSng,DNVRng, 16.342512 
50,IPLSng,HSTNng, 108.628576 
51,IPLSng,KSCYng, 26.053067 
52,IPLSng,LOSAng, 0.733429 
53,IPLSng,NYCMng, 72.770824 
54,IPLSng,STTLng, 0.988477 
55,IPLSng,WASHng, 37.991043 
56,KSCYng,ATLAng, 5.180624 
57,KSCYng,CHINng, 22.021691 
58,KSCYng,DNVRng, 12.087405 
59,KSCYng,HSTNng, 30.688344 
60,KSCYng,IPLSng, 13.941901 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 14.145845 
63,KSCYng,STTLng, 0.187995 
64,KSCYng,WASHng, 21.656776 
65,LOSAng,ATLAng, 21.233219 
66,LOSAng,CHINng, 8.447821 
67,LOSAng,DNVRng, 15.056637 
68,LOSAng,HSTNng, 177.850304 
69,LOSAng,IPLSng, 0.255800 
70,LOSAng,KSCYng, 0.290589 
71,LOSAng,NYCMng, 97.540000 
72,LOSAng,SNVAng, 13.401443 
73,LOSAng,STTLng, 27.096869 
74,LOSAng,WASHng, 119.161192 
75,NYCMng,ATLAng, 32.851803 
76,NYCMng,CHINng, 79.616829 
77,NYCMng,DNVRng, 39.236827 
78,NYCMng,HSTNng, 167.904203 
79,NYCMng,IPLSng, 52.669907 
80,NYCMng,KSCYng, 22.388155 
81,NYCMng,LOSAng, 0.395741 
82,NYCMng,SNVAng, 0.026667 
83,NYCMng,STTLng, 3.710208 
84,NYCMng,WASHng, 98.193933 
85,SNVAng,ATLAng, 0.336981 
86,SNVAng,CHINng, 0.080000 
87,SNVAng,DNVRng, 1.319139 
88,SNVAng,HSTNng, 9.456637 
89,SNVAng,KSCYng, 1.117821 
90,SNVAng,LOSAng, 33.353075 
91,SNVAng,NYCMng, 5.300629 
92,SNVAng,STTLng, 42.374472 
93,SNVAng,WASHng, 0.497869 
94,STTLng,ATLAng, 10.008904 
95,STTLng,CHINng, 3.863269 
96,STTLng,DNVRng, 4.375933 
97,STTLng,HSTNng, 34.704720 
98,STTLng,IPLSng, 0.026667 
99,STTLng,KSCYng, 3.954579 
100,STTLng,LOSAng, 28.604179 
101,STTLng,NYCMng, 10.631123 
102,STTLng,SNVAng, 4.792744 
103,STTLng,WASHng, 10.097859 
104,WASHng,ATLAng, 80.490403 
105,WASHng,CHINng, 101.433661 
106,WASHng,DNVRng, 1.603325 
107,WASHng,HSTNng, 225.300629 
108,WASHng,IPLSng, 49.173163 
109,WASHng,KSCYng, 41.380424 
110,WASHng,LOSAng, 0.188925 
111,WASHng,NYCMng, 142.112416 
112,WASHng,SNVAng, 0.080000 
113,WASHng,STTLng, 5.318661 
