,source,destion,20040718-1250
0,ATLAM5,ATLAng, 0.112005 
1,ATLAM5,CHINng, 0.764779 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.071317 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.045619 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.139875 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.853045 
11,ATLAng,ATLAM5, 0.365920 
12,ATLAng,CHINng, 4.855147 
13,ATLAng,DNVRng, 4.275037 
14,ATLAng,HSTNng, 0.908597 
15,ATLAng,IPLSng, 11.956285 
16,ATLAng,KSCYng, 2.191509 
17,ATLAng,LOSAng, 10.261701 
18,ATLAng,NYCMng, 7.648851 
19,ATLAng,SNVAng, 0.635861 
20,ATLAng,STTLng, 3.396269 
21,ATLAng,WASHng, 47.182280 
22,CHINng,ATLAng, 5.718549 
23,CHINng,DNVRng, 7.557675 
24,CHINng,HSTNng, 24.338552 
25,CHINng,IPLSng, 23.237555 
26,CHINng,KSCYng, 4.043331 
27,CHINng,LOSAng, 22.221597 
28,CHINng,NYCMng, 8.974179 
29,CHINng,SNVAng, 0.193819 
30,CHINng,STTLng, 3.070397 
31,CHINng,WASHng, 14.851192 
32,DNVRng,ATLAM5, 0.057920 
33,DNVRng,ATLAng, 1.297045 
34,DNVRng,CHINng, 42.149811 
35,DNVRng,HSTNng, 14.017512 
36,DNVRng,IPLSng, 25.456891 
37,DNVRng,KSCYng, 9.167496 
38,DNVRng,LOSAng, 5.076107 
39,DNVRng,NYCMng, 11.509560 
40,DNVRng,SNVAng, 6.762120 
41,DNVRng,STTLng, 3.883272 
42,DNVRng,WASHng, 35.819976 
43,HSTNng,ATLAM5, 2.325845 
44,HSTNng,ATLAng, 2.043568 
45,HSTNng,CHINng, 10.106408 
46,HSTNng,DNVRng, 1.183400 
47,HSTNng,IPLSng, 0.613531 
48,HSTNng,KSCYng, 1.969493 
49,HSTNng,LOSAng, 1.347115 
50,HSTNng,NYCMng, 1.954221 
51,HSTNng,SNVAng, 0.076675 
52,HSTNng,STTLng, 1.159235 
53,HSTNng,WASHng, 2.552677 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 9.103544 
56,IPLSng,CHINng, 66.709843 
57,IPLSng,DNVRng, 6.171541 
58,IPLSng,HSTNng, 1.321331 
59,IPLSng,KSCYng, 2.659803 
60,IPLSng,LOSAng, 12.601256 
61,IPLSng,NYCMng, 16.226584 
62,IPLSng,SNVAng, 0.293304 
63,IPLSng,STTLng, 13.849573 
64,IPLSng,WASHng, 17.913565 
65,KSCYng,ATLAng, 2.100195 
66,KSCYng,CHINng, 38.080896 
67,KSCYng,DNVRng, 8.095213 
68,KSCYng,HSTNng, 4.166085 
69,KSCYng,IPLSng, 5.849419 
70,KSCYng,LOSAng, 4.491624 
71,KSCYng,NYCMng, 2.409235 
72,KSCYng,SNVAng, 1.596747 
73,KSCYng,STTLng, 7.198771 
74,KSCYng,WASHng, 8.111507 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 14.602275 
77,LOSAng,CHINng, 110.591448 
78,LOSAng,DNVRng, 19.071632 
79,LOSAng,HSTNng, 3.278664 
80,LOSAng,IPLSng, 25.337960 
81,LOSAng,KSCYng, 2.089043 
82,LOSAng,NYCMng, 44.558683 
83,LOSAng,SNVAng, 69.677331 
84,LOSAng,STTLng, 18.759837 
85,LOSAng,WASHng, 19.443429 
86,NYCMng,ATLAM5, 0.496643 
87,NYCMng,ATLAng, 17.371427 
88,NYCMng,CHINng, 17.666720 
89,NYCMng,DNVRng, 20.939216 
90,NYCMng,HSTNng, 5.171645 
91,NYCMng,IPLSng, 22.972744 
92,NYCMng,KSCYng, 7.212592 
93,NYCMng,LOSAng, 63.384365 
94,NYCMng,SNVAng, 0.659115 
95,NYCMng,STTLng, 12.411373 
96,NYCMng,WASHng, 145.111003 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,DNVRng, 1.981571 
99,SNVAng,HSTNng, 0.057563 
100,SNVAng,IPLSng, 0.248115 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 29.798853 
103,SNVAng,NYCMng, 8.776619 
104,SNVAng,STTLng, 34.203800 
105,SNVAng,WASHng, 0.412328 
106,STTLng,ATLAng, 8.131021 
107,STTLng,CHINng, 42.803429 
108,STTLng,DNVRng, 0.920464 
109,STTLng,HSTNng, 0.684851 
110,STTLng,IPLSng, 5.508395 
111,STTLng,KSCYng, 6.012280 
112,STTLng,LOSAng, 11.074856 
113,STTLng,NYCMng, 10.072960 
114,STTLng,SNVAng, 3.267957 
115,STTLng,WASHng, 9.170216 
116,WASHng,ATLAM5, 0.610216 
117,WASHng,ATLAng, 118.647845 
118,WASHng,CHINng, 75.605264 
119,WASHng,DNVRng, 36.819896 
120,WASHng,HSTNng, 17.120136 
121,WASHng,IPLSng, 57.271275 
122,WASHng,KSCYng, 8.355085 
123,WASHng,LOSAng, 33.881819 
124,WASHng,NYCMng, 105.788387 
125,WASHng,SNVAng, 1.108520 
126,WASHng,STTLng, 39.624509 
