,source,destion,20040824-0830
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.335917 
2,ATLAM5,DNVRng, 0.040285 
3,ATLAM5,HSTNng, 0.047179 
4,ATLAM5,LOSAng, 0.080960 
5,ATLAM5,STTLng, 0.124515 
6,ATLAM5,WASHng, 1.338011 
7,ATLAng,ATLAM5, 0.185509 
8,ATLAng,CHINng, 6.947456 
9,ATLAng,DNVRng, 1.920592 
10,ATLAng,HSTNng, 2.096296 
11,ATLAng,IPLSng, 16.648744 
12,ATLAng,KSCYng, 2.533752 
13,ATLAng,LOSAng, 32.210736 
14,ATLAng,NYCMng, 6.721691 
15,ATLAng,SNVAng, 0.069631 
16,ATLAng,STTLng, 4.388773 
17,ATLAng,WASHng, 66.791717 
18,CHINng,ATLAM5, 0.249701 
19,CHINng,ATLAng, 10.515619 
20,CHINng,DNVRng, 8.555141 
21,CHINng,HSTNng, 7.112384 
22,CHINng,IPLSng, 29.676811 
23,CHINng,KSCYng, 14.151059 
24,CHINng,LOSAng, 65.791480 
25,CHINng,NYCMng, 12.098619 
26,CHINng,SNVAng, 3.630515 
27,CHINng,STTLng, 7.841883 
28,CHINng,WASHng, 29.077717 
29,DNVRng,ATLAM5, 0.262208 
30,DNVRng,ATLAng, 4.445261 
31,DNVRng,CHINng, 30.741624 
32,DNVRng,HSTNng, 18.642445 
33,DNVRng,IPLSng, 9.993723 
34,DNVRng,KSCYng, 17.035653 
35,DNVRng,LOSAng, 5.215381 
36,DNVRng,NYCMng, 9.230557 
37,DNVRng,SNVAng, 13.790381 
38,DNVRng,STTLng, 13.521200 
39,DNVRng,WASHng, 25.184235 
40,HSTNng,ATLAM5, 1.481267 
41,HSTNng,ATLAng, 0.657211 
42,HSTNng,CHINng, 14.982197 
43,HSTNng,DNVRng, 1.876360 
44,HSTNng,IPLSng, 0.997635 
45,HSTNng,KSCYng, 8.959957 
46,HSTNng,LOSAng, 1.901469 
47,HSTNng,NYCMng, 2.103472 
48,HSTNng,SNVAng, 0.157163 
49,HSTNng,STTLng, 1.452893 
50,HSTNng,WASHng, 9.081851 
51,IPLSng,ATLAM5, 0.245992 
52,IPLSng,ATLAng, 6.431677 
53,IPLSng,CHINng, 67.984224 
54,IPLSng,DNVRng, 15.961357 
55,IPLSng,HSTNng, 9.444605 
56,IPLSng,KSCYng, 13.779677 
57,IPLSng,LOSAng, 25.379283 
58,IPLSng,NYCMng, 6.978691 
59,IPLSng,SNVAng, 0.685032 
60,IPLSng,STTLng, 10.605037 
61,IPLSng,WASHng, 9.889469 
62,KSCYng,ATLAM5, 0.517603 
63,KSCYng,ATLAng, 5.083805 
64,KSCYng,CHINng, 20.826736 
65,KSCYng,DNVRng, 5.131776 
66,KSCYng,HSTNng, 10.258336 
67,KSCYng,IPLSng, 16.488424 
68,KSCYng,LOSAng, 3.845819 
69,KSCYng,NYCMng, 2.357459 
70,KSCYng,SNVAng, 2.546947 
71,KSCYng,STTLng, 3.605949 
72,KSCYng,WASHng, 14.128456 
73,LOSAng,ATLAM5, 0.118125 
74,LOSAng,ATLAng, 19.239355 
75,LOSAng,CHINng, 139.024765 
76,LOSAng,DNVRng, 12.454800 
77,LOSAng,HSTNng, 4.945632 
78,LOSAng,IPLSng, 16.416931 
79,LOSAng,KSCYng, 3.875187 
80,LOSAng,NYCMng, 36.516811 
81,LOSAng,SNVAng, 22.345512 
82,LOSAng,STTLng, 32.246093 
83,LOSAng,WASHng, 77.341083 
84,NYCMng,ATLAM5, 1.009576 
85,NYCMng,ATLAng, 14.456507 
86,NYCMng,CHINng, 26.067560 
87,NYCMng,DNVRng, 19.663147 
88,NYCMng,HSTNng, 4.990941 
89,NYCMng,IPLSng, 17.205328 
90,NYCMng,KSCYng, 6.802627 
91,NYCMng,LOSAng, 57.363557 
92,NYCMng,SNVAng, 1.667981 
93,NYCMng,STTLng, 22.292691 
94,NYCMng,WASHng, 54.298464 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,DNVRng, 1.011915 
97,SNVAng,IPLSng, 0.098901 
98,SNVAng,LOSAng, 29.976837 
99,SNVAng,STTLng, 22.524387 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.379688 
102,STTLng,ATLAng, 5.142709 
103,STTLng,CHINng, 19.603685 
104,STTLng,DNVRng, 1.605707 
105,STTLng,HSTNng, 1.045637 
106,STTLng,IPLSng, 4.278544 
107,STTLng,KSCYng, 2.136429 
108,STTLng,LOSAng, 14.450387 
109,STTLng,NYCMng, 9.219088 
110,STTLng,SNVAng, 3.237589 
111,STTLng,WASHng, 3.927117 
112,WASHng,ATLAM5, 0.455629 
113,WASHng,ATLAng, 50.209104 
114,WASHng,CHINng, 87.799821 
115,WASHng,DNVRng, 49.394291 
116,WASHng,HSTNng, 10.753579 
117,WASHng,IPLSng, 37.993339 
118,WASHng,KSCYng, 19.870992 
119,WASHng,LOSAng, 56.756915 
120,WASHng,NYCMng, 107.269365 
121,WASHng,SNVAng, 7.521355 
122,WASHng,STTLng, 37.851637 
