,source,destion,20040904-0255
0,ATLAM5,ATLAng, 1.503757 
1,ATLAM5,CHINng, 0.544525 
2,ATLAM5,DNVRng, 0.457792 
3,ATLAM5,HSTNng, 0.066373 
4,ATLAM5,IPLSng, 0.979696 
5,ATLAM5,KSCYng, 0.172579 
6,ATLAM5,LOSAng, 1.828096 
7,ATLAM5,NYCMng, 1.113027 
8,ATLAM5,SNVAng, 0.053507 
9,ATLAM5,STTLng, 1.012523 
10,ATLAM5,WASHng, 0.472461 
11,ATLAng,ATLAM5, 0.266509 
12,ATLAng,CHINng, 21.073123 
13,ATLAng,DNVRng, 4.472693 
14,ATLAng,HSTNng, 13.778789 
15,ATLAng,IPLSng, 17.833717 
16,ATLAng,KSCYng, 2.727029 
17,ATLAng,LOSAng, 10.819409 
18,ATLAng,NYCMng, 12.507248 
19,ATLAng,SNVAng, 0.653364 
20,ATLAng,STTLng, 12.101621 
21,ATLAng,WASHng, 30.000336 
22,CHINng,ATLAM5, 1.599024 
23,CHINng,ATLAng, 24.422456 
24,CHINng,DNVRng, 10.533856 
25,CHINng,HSTNng, 24.995459 
26,CHINng,IPLSng, 73.988888 
27,CHINng,KSCYng, 15.173448 
28,CHINng,LOSAng, 823.964053 
29,CHINng,NYCMng, 25.566403 
30,CHINng,SNVAng, 2.621741 
31,CHINng,STTLng, 19.062291 
32,CHINng,WASHng, 31.432421 
33,DNVRng,ATLAM5, 1.703109 
34,DNVRng,ATLAng, 9.934355 
35,DNVRng,CHINng, 51.100544 
36,DNVRng,HSTNng, 19.429139 
37,DNVRng,IPLSng, 13.356219 
38,DNVRng,KSCYng, 27.813419 
39,DNVRng,LOSAng, 13.537144 
40,DNVRng,NYCMng, 9.049493 
41,DNVRng,SNVAng, 20.052803 
42,DNVRng,STTLng, 25.145829 
43,DNVRng,WASHng, 26.290800 
44,HSTNng,ATLAM5, 2.980475 
45,HSTNng,ATLAng, 5.042549 
46,HSTNng,CHINng, 14.579803 
47,HSTNng,DNVRng, 0.962437 
48,HSTNng,IPLSng, 3.507600 
49,HSTNng,KSCYng, 11.429245 
50,HSTNng,LOSAng, 6.968205 
51,HSTNng,NYCMng, 3.906059 
52,HSTNng,SNVAng, 0.056373 
53,HSTNng,STTLng, 6.385709 
54,HSTNng,WASHng, 20.473245 
55,IPLSng,ATLAM5, 0.391357 
56,IPLSng,ATLAng, 9.468827 
57,IPLSng,CHINng, 46.755408 
58,IPLSng,DNVRng, 6.564928 
59,IPLSng,HSTNng, 2.303944 
60,IPLSng,KSCYng, 4.195304 
61,IPLSng,LOSAng, 13.671331 
62,IPLSng,NYCMng, 7.280880 
63,IPLSng,SNVAng, 0.766603 
64,IPLSng,STTLng, 19.402976 
65,IPLSng,WASHng, 11.396595 
66,KSCYng,ATLAM5, 0.821317 
67,KSCYng,ATLAng, 5.762435 
68,KSCYng,CHINng, 30.241701 
69,KSCYng,DNVRng, 17.773784 
70,KSCYng,HSTNng, 3.593171 
71,KSCYng,IPLSng, 23.549675 
72,KSCYng,LOSAng, 5.734296 
73,KSCYng,NYCMng, 7.455408 
74,KSCYng,SNVAng, 2.542187 
75,KSCYng,STTLng, 8.899021 
76,KSCYng,WASHng, 10.091203 
77,LOSAng,ATLAM5, 0.503960 
78,LOSAng,ATLAng, 5.117787 
79,LOSAng,CHINng, 50.003720 
80,LOSAng,DNVRng, 8.452045 
81,LOSAng,HSTNng, 6.735448 
82,LOSAng,IPLSng, 19.890253 
83,LOSAng,KSCYng, 6.487987 
84,LOSAng,NYCMng, 35.852269 
85,LOSAng,SNVAng, 20.321680 
86,LOSAng,STTLng, 52.514933 
87,LOSAng,WASHng, 49.451272 
88,NYCMng,ATLAM5, 1.322640 
89,NYCMng,ATLAng, 19.117819 
90,NYCMng,CHINng, 31.554069 
91,NYCMng,DNVRng, 10.941112 
92,NYCMng,HSTNng, 11.976691 
93,NYCMng,IPLSng, 34.055411 
94,NYCMng,KSCYng, 10.927667 
95,NYCMng,LOSAng, 41.035877 
96,NYCMng,SNVAng, 3.747987 
97,NYCMng,STTLng, 16.984557 
98,NYCMng,WASHng, 79.456920 
99,SNVAng,ATLAng, 0.611989 
100,SNVAng,CHINng, 0.120000 
101,SNVAng,DNVRng, 4.277240 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.317056 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 5.748368 
106,SNVAng,NYCMng, 0.027237 
107,SNVAng,STTLng, 26.299056 
108,SNVAng,WASHng, 0.140491 
109,STTLng,ATLAM5, 3.333299 
110,STTLng,ATLAng, 32.611973 
111,STTLng,CHINng, 54.483437 
112,STTLng,DNVRng, 19.654056 
113,STTLng,HSTNng, 16.380984 
114,STTLng,IPLSng, 51.610477 
115,STTLng,KSCYng, 33.657627 
116,STTLng,LOSAng, 18.180501 
117,STTLng,NYCMng, 22.111349 
118,STTLng,SNVAng, 2.652184 
119,STTLng,WASHng, 64.012851 
120,WASHng,ATLAM5, 1.832909 
121,WASHng,ATLAng, 119.908531 
122,WASHng,CHINng, 60.442869 
123,WASHng,DNVRng, 73.516192 
124,WASHng,HSTNng, 25.352995 
125,WASHng,IPLSng, 50.862488 
126,WASHng,KSCYng, 10.675928 
127,WASHng,LOSAng, 61.962587 
128,WASHng,NYCMng, 161.483445 
129,WASHng,SNVAng, 2.048963 
130,WASHng,STTLng, 41.691237 
