,source,destion,20040831-0230
0,ATLAM5,ATLAng, 2.375445 
1,ATLAM5,CHINng, 1.623488 
2,ATLAM5,DNVRng, 0.573653 
3,ATLAM5,HSTNng, 0.751549 
4,ATLAM5,IPLSng, 1.631133 
5,ATLAM5,KSCYng, 1.300520 
6,ATLAM5,LOSAng, 0.580711 
7,ATLAM5,NYCMng, 0.220608 
8,ATLAM5,SNVAng, 0.052327 
9,ATLAM5,STTLng, 1.037971 
10,ATLAM5,WASHng, 0.971848 
11,ATLAng,ATLAM5, 0.716776 
12,ATLAng,CHINng, 22.252213 
13,ATLAng,DNVRng, 6.244533 
14,ATLAng,HSTNng, 23.729845 
15,ATLAng,IPLSng, 27.130517 
16,ATLAng,KSCYng, 4.310264 
17,ATLAng,LOSAng, 21.247416 
18,ATLAng,NYCMng, 16.262720 
19,ATLAng,SNVAng, 0.953216 
20,ATLAng,STTLng, 13.765720 
21,ATLAng,WASHng, 41.553501 
22,CHINng,ATLAM5, 0.434984 
23,CHINng,ATLAng, 26.681840 
24,CHINng,DNVRng, 12.256237 
25,CHINng,HSTNng, 17.382448 
26,CHINng,IPLSng, 62.773149 
27,CHINng,KSCYng, 17.692765 
28,CHINng,LOSAng, 68.582133 
29,CHINng,NYCMng, 11.873219 
30,CHINng,SNVAng, 6.433805 
31,CHINng,STTLng, 21.965784 
32,CHINng,WASHng, 32.010565 
33,DNVRng,ATLAM5, 0.334296 
34,DNVRng,ATLAng, 6.853544 
35,DNVRng,CHINng, 64.319939 
36,DNVRng,HSTNng, 20.090048 
37,DNVRng,IPLSng, 12.539291 
38,DNVRng,KSCYng, 26.346203 
39,DNVRng,LOSAng, 15.293816 
40,DNVRng,NYCMng, 7.047037 
41,DNVRng,SNVAng, 12.812656 
42,DNVRng,STTLng, 25.655035 
43,DNVRng,WASHng, 24.537507 
44,HSTNng,ATLAM5, 0.345355 
45,HSTNng,ATLAng, 10.074229 
46,HSTNng,CHINng, 15.612083 
47,HSTNng,DNVRng, 4.110597 
48,HSTNng,IPLSng, 4.081789 
49,HSTNng,KSCYng, 10.144187 
50,HSTNng,LOSAng, 10.404707 
51,HSTNng,NYCMng, 3.036205 
52,HSTNng,SNVAng, 0.198080 
53,HSTNng,STTLng, 9.375597 
54,HSTNng,WASHng, 6.329451 
55,IPLSng,ATLAM5, 0.565371 
56,IPLSng,ATLAng, 12.515261 
57,IPLSng,CHINng, 54.636893 
58,IPLSng,DNVRng, 14.862021 
59,IPLSng,HSTNng, 4.845389 
60,IPLSng,KSCYng, 14.324235 
61,IPLSng,LOSAng, 24.674349 
62,IPLSng,NYCMng, 18.217995 
63,IPLSng,SNVAng, 3.601309 
64,IPLSng,STTLng, 37.582224 
65,IPLSng,WASHng, 20.881693 
66,KSCYng,ATLAM5, 0.108589 
67,KSCYng,ATLAng, 6.034184 
68,KSCYng,CHINng, 27.912496 
69,KSCYng,DNVRng, 9.626219 
70,KSCYng,HSTNng, 5.906656 
71,KSCYng,IPLSng, 29.343851 
72,KSCYng,LOSAng, 5.870093 
73,KSCYng,NYCMng, 4.886704 
74,KSCYng,SNVAng, 3.597837 
75,KSCYng,STTLng, 11.166163 
76,KSCYng,WASHng, 21.513667 
77,LOSAng,ATLAM5, 1.076235 
78,LOSAng,ATLAng, 10.585269 
79,LOSAng,CHINng, 82.961853 
80,LOSAng,DNVRng, 22.558128 
81,LOSAng,HSTNng, 7.888555 
82,LOSAng,IPLSng, 19.297939 
83,LOSAng,KSCYng, 9.807424 
84,LOSAng,NYCMng, 40.703053 
85,LOSAng,SNVAng, 21.792925 
86,LOSAng,STTLng, 74.748432 
87,LOSAng,WASHng, 54.340643 
88,NYCMng,ATLAM5, 0.390347 
89,NYCMng,ATLAng, 30.823189 
90,NYCMng,CHINng, 73.459408 
91,NYCMng,DNVRng, 24.369752 
92,NYCMng,HSTNng, 12.830301 
93,NYCMng,IPLSng, 24.984789 
94,NYCMng,KSCYng, 13.853504 
95,NYCMng,LOSAng, 60.181443 
96,NYCMng,SNVAng, 5.543173 
97,NYCMng,STTLng, 33.461981 
98,NYCMng,WASHng, 97.753787 
99,SNVAng,ATLAng, 0.604200 
100,SNVAng,CHINng, 0.072427 
101,SNVAng,DNVRng, 11.005725 
102,SNVAng,IPLSng, 0.496712 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 8.449277 
105,SNVAng,NYCMng, 0.034821 
106,SNVAng,STTLng, 20.888981 
107,SNVAng,WASHng, 0.676571 
108,STTLng,ATLAM5, 1.952725 
109,STTLng,ATLAng, 33.252984 
110,STTLng,CHINng, 49.899349 
111,STTLng,DNVRng, 24.005979 
112,STTLng,HSTNng, 13.346957 
113,STTLng,IPLSng, 51.414037 
114,STTLng,KSCYng, 29.594752 
115,STTLng,LOSAng, 43.900669 
116,STTLng,NYCMng, 20.924976 
117,STTLng,SNVAng, 9.443301 
118,STTLng,WASHng, 35.799909 
119,WASHng,ATLAM5, 0.603395 
120,WASHng,ATLAng, 92.464192 
121,WASHng,CHINng, 131.074016 
122,WASHng,DNVRng, 64.744349 
123,WASHng,HSTNng, 17.256472 
124,WASHng,IPLSng, 79.370811 
125,WASHng,KSCYng, 26.974808 
126,WASHng,LOSAng, 71.115123 
127,WASHng,NYCMng, 130.732517 
128,WASHng,SNVAng, 4.464845 
129,WASHng,STTLng, 48.997547 
