,source,destion,20040410-0535
0,ATLAM5,ATLAng, 0.181949 
1,ATLAM5,CHINng, 4.202920 
2,ATLAM5,HSTNng, 1.587443 
3,ATLAM5,IPLSng, 1.190768 
4,ATLAM5,KSCYng, 0.244784 
5,ATLAM5,NYCMng, 0.456251 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.274696 
8,ATLAng,CHINng, 32.958715 
9,ATLAng,DNVRng, 0.143712 
10,ATLAng,HSTNng, 46.308581 
11,ATLAng,IPLSng, 16.633011 
12,ATLAng,KSCYng, 4.530440 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 14.540840 
15,ATLAng,SNVAng, 0.080000 
16,ATLAng,STTLng, 0.642493 
17,ATLAng,WASHng, 48.200760 
18,CHINng,ATLAng, 19.019917 
19,CHINng,DNVRng, 23.037603 
20,CHINng,HSTNng, 121.389728 
21,CHINng,IPLSng, 64.426427 
22,CHINng,KSCYng, 14.897315 
23,CHINng,LOSAng, 0.266893 
24,CHINng,NYCMng, 62.639965 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 2.361973 
27,CHINng,WASHng, 42.073413 
28,DNVRng,ATLAng, 6.429085 
29,DNVRng,CHINng, 45.095744 
30,DNVRng,HSTNng, 37.122627 
31,DNVRng,IPLSng, 57.379997 
32,DNVRng,KSCYng, 21.558523 
33,DNVRng,NYCMng, 16.894493 
34,DNVRng,SNVAng, 8.470696 
35,DNVRng,STTLng, 0.240875 
36,DNVRng,WASHng, 34.445043 
37,HSTNng,ATLAng, 30.152056 
38,HSTNng,CHINng, 0.464547 
39,HSTNng,IPLSng, 0.150752 
40,HSTNng,KSCYng, 0.080000 
41,HSTNng,NYCMng, 8.468619 
42,HSTNng,STTLng, 0.106667 
43,HSTNng,WASHng, 119.692101 
44,IPLSng,ATLAng, 16.106560 
45,IPLSng,CHINng, 116.577365 
46,IPLSng,DNVRng, 9.410621 
47,IPLSng,HSTNng, 69.127949 
48,IPLSng,KSCYng, 19.635307 
49,IPLSng,LOSAng, 0.181317 
50,IPLSng,NYCMng, 64.572683 
51,IPLSng,SNVAng, 0.026667 
52,IPLSng,STTLng, 1.773405 
53,IPLSng,WASHng, 29.822595 
54,KSCYng,ATLAng, 2.149523 
55,KSCYng,CHINng, 27.148749 
56,KSCYng,DNVRng, 9.894443 
57,KSCYng,HSTNng, 14.267312 
58,KSCYng,IPLSng, 8.179613 
59,KSCYng,NYCMng, 7.324392 
60,KSCYng,STTLng, 0.298931 
61,KSCYng,WASHng, 19.277408 
62,LOSAng,ATLAng, 25.352667 
63,LOSAng,CHINng, 11.883384 
64,LOSAng,DNVRng, 24.545003 
65,LOSAng,HSTNng, 123.078896 
66,LOSAng,IPLSng, 0.823859 
67,LOSAng,KSCYng, 0.500008 
68,LOSAng,NYCMng, 71.621432 
69,LOSAng,SNVAng, 9.423856 
70,LOSAng,STTLng, 23.082048 
71,LOSAng,WASHng, 98.676461 
72,NYCMng,ATLAng, 27.757896 
73,NYCMng,CHINng, 64.267480 
74,NYCMng,DNVRng, 32.557317 
75,NYCMng,HSTNng, 128.437491 
76,NYCMng,IPLSng, 50.890104 
77,NYCMng,KSCYng, 26.567893 
78,NYCMng,LOSAng, 0.605269 
79,NYCMng,SNVAng, 0.065589 
80,NYCMng,STTLng, 6.457501 
81,NYCMng,WASHng, 89.723275 
82,SNVAng,ATLAng, 1.103139 
83,SNVAng,CHINng, 0.257920 
84,SNVAng,DNVRng, 10.017768 
85,SNVAng,HSTNng, 10.920160 
86,SNVAng,IPLSng, 0.028408 
87,SNVAng,KSCYng, 0.277856 
88,SNVAng,LOSAng, 34.618611 
89,SNVAng,NYCMng, 6.522760 
90,SNVAng,STTLng, 43.544355 
91,SNVAng,WASHng, 0.320347 
92,STTLng,ATLAng, 10.971856 
93,STTLng,CHINng, 3.365659 
94,STTLng,DNVRng, 2.660928 
95,STTLng,HSTNng, 35.945373 
96,STTLng,IPLSng, 0.849104 
97,STTLng,KSCYng, 5.347216 
98,STTLng,LOSAng, 22.702427 
99,STTLng,NYCMng, 21.452496 
100,STTLng,SNVAng, 3.526112 
101,STTLng,WASHng, 9.810677 
102,WASHng,ATLAng, 116.088376 
103,WASHng,CHINng, 72.710291 
104,WASHng,DNVRng, 10.844064 
105,WASHng,HSTNng, 212.619392 
106,WASHng,IPLSng, 38.691635 
107,WASHng,KSCYng, 26.582909 
108,WASHng,LOSAng, 0.204373 
109,WASHng,NYCMng, 161.594413 
110,WASHng,SNVAng, 0.183421 
111,WASHng,STTLng, 11.415336 
