,source,destion,20040830-1025
0,ATLAM5,ATLAng, 0.133901 
1,ATLAM5,CHINng, 0.082517 
2,ATLAM5,HSTNng, 0.086053 
3,ATLAM5,IPLSng, 0.082904 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.060211 
6,ATLAM5,NYCMng, 0.398141 
7,ATLAM5,SNVAng, 0.060211 
8,ATLAM5,STTLng, 0.297680 
9,ATLAM5,WASHng, 1.447093 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 14.673192 
12,ATLAng,DNVRng, 3.872696 
13,ATLAng,HSTNng, 30.112744 
14,ATLAng,IPLSng, 20.573507 
15,ATLAng,KSCYng, 2.400899 
16,ATLAng,LOSAng, 15.169309 
17,ATLAng,NYCMng, 4.277512 
18,ATLAng,SNVAng, 0.919523 
19,ATLAng,STTLng, 14.107501 
20,ATLAng,WASHng, 36.939373 
21,CHINng,ATLAM5, 2.409627 
22,CHINng,ATLAng, 10.831816 
23,CHINng,DNVRng, 6.091976 
24,CHINng,HSTNng, 5.670877 
25,CHINng,IPLSng, 21.370739 
26,CHINng,KSCYng, 7.350723 
27,CHINng,LOSAng, 90.667389 
28,CHINng,NYCMng, 11.078739 
29,CHINng,SNVAng, 2.321101 
30,CHINng,STTLng, 24.874040 
31,CHINng,WASHng, 29.404680 
32,DNVRng,ATLAM5, 0.073749 
33,DNVRng,ATLAng, 7.542171 
34,DNVRng,CHINng, 79.190752 
35,DNVRng,HSTNng, 16.566979 
36,DNVRng,IPLSng, 9.288440 
37,DNVRng,KSCYng, 20.587437 
38,DNVRng,LOSAng, 14.584027 
39,DNVRng,NYCMng, 7.613395 
40,DNVRng,SNVAng, 15.323411 
41,DNVRng,STTLng, 23.388696 
42,DNVRng,WASHng, 17.408885 
43,HSTNng,ATLAM5, 1.188275 
44,HSTNng,ATLAng, 2.298885 
45,HSTNng,CHINng, 19.347085 
46,HSTNng,DNVRng, 1.283512 
47,HSTNng,IPLSng, 2.181277 
48,HSTNng,KSCYng, 1.721245 
49,HSTNng,LOSAng, 2.335787 
50,HSTNng,NYCMng, 3.603027 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 10.074525 
53,HSTNng,WASHng, 3.567592 
54,IPLSng,ATLAM5, 0.128347 
55,IPLSng,ATLAng, 15.237093 
56,IPLSng,CHINng, 58.227499 
57,IPLSng,DNVRng, 14.281704 
58,IPLSng,HSTNng, 0.799520 
59,IPLSng,KSCYng, 2.594259 
60,IPLSng,LOSAng, 14.304184 
61,IPLSng,NYCMng, 6.728835 
62,IPLSng,SNVAng, 0.863547 
63,IPLSng,STTLng, 25.078139 
64,IPLSng,WASHng, 8.570808 
65,KSCYng,ATLAM5, 0.272315 
66,KSCYng,ATLAng, 7.796693 
67,KSCYng,CHINng, 32.192667 
68,KSCYng,DNVRng, 9.584576 
69,KSCYng,HSTNng, 5.472357 
70,KSCYng,IPLSng, 16.092949 
71,KSCYng,LOSAng, 6.486152 
72,KSCYng,NYCMng, 12.490096 
73,KSCYng,SNVAng, 2.577032 
74,KSCYng,STTLng, 9.471197 
75,KSCYng,WASHng, 8.844648 
76,LOSAng,ATLAM5, 0.040701 
77,LOSAng,ATLAng, 37.571565 
78,LOSAng,CHINng, 126.994107 
79,LOSAng,DNVRng, 17.162427 
80,LOSAng,HSTNng, 9.471645 
81,LOSAng,IPLSng, 12.652192 
82,LOSAng,KSCYng, 5.085061 
83,LOSAng,NYCMng, 28.912229 
84,LOSAng,SNVAng, 15.317123 
85,LOSAng,STTLng, 65.437592 
86,LOSAng,WASHng, 40.955667 
87,NYCMng,ATLAM5, 3.139920 
88,NYCMng,ATLAng, 18.573133 
89,NYCMng,CHINng, 24.667960 
90,NYCMng,DNVRng, 12.289477 
91,NYCMng,HSTNng, 4.162491 
92,NYCMng,IPLSng, 20.182027 
93,NYCMng,KSCYng, 5.755283 
94,NYCMng,LOSAng, 55.238501 
95,NYCMng,SNVAng, 2.467496 
96,NYCMng,STTLng, 33.804048 
97,NYCMng,WASHng, 76.404619 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 0.268805 
100,SNVAng,IPLSng, 3.403755 
101,SNVAng,LOSAng, 6.506616 
102,SNVAng,NYCMng, 0.107800 
103,SNVAng,STTLng, 17.012805 
104,SNVAng,WASHng, 0.186491 
105,STTLng,ATLAM5, 0.150605 
106,STTLng,ATLAng, 11.848885 
107,STTLng,CHINng, 23.488987 
108,STTLng,DNVRng, 2.813232 
109,STTLng,HSTNng, 3.397555 
110,STTLng,IPLSng, 11.161971 
111,STTLng,KSCYng, 3.174341 
112,STTLng,LOSAng, 34.646587 
113,STTLng,NYCMng, 10.803779 
114,STTLng,SNVAng, 1.288829 
115,STTLng,WASHng, 14.006765 
116,WASHng,ATLAM5, 0.458680 
117,WASHng,ATLAng, 139.415355 
118,WASHng,CHINng, 98.283597 
119,WASHng,DNVRng, 66.209077 
120,WASHng,HSTNng, 17.162571 
121,WASHng,IPLSng, 21.226248 
122,WASHng,KSCYng, 29.164187 
123,WASHng,LOSAng, 61.771040 
124,WASHng,NYCMng, 132.725995 
125,WASHng,SNVAng, 1.612349 
126,WASHng,STTLng, 59.640491 
