,source,destion,20040520-2120
0,ATLAM5,ATLAng, 0.205333 
1,ATLAM5,CHINng, 0.953715 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.264683 
4,ATLAM5,IPLSng, 0.094613 
5,ATLAM5,KSCYng, 0.065832 
6,ATLAM5,LOSAng, 0.578971 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.019941 
9,ATLAM5,STTLng, 0.127837 
10,ATLAM5,WASHng, 0.601589 
11,ATLAng,ATLAM5, 0.392517 
12,ATLAng,CHINng, 23.262643 
13,ATLAng,DNVRng, 14.064597 
14,ATLAng,HSTNng, 22.829843 
15,ATLAng,IPLSng, 10.426352 
16,ATLAng,KSCYng, 13.108555 
17,ATLAng,LOSAng, 26.488541 
18,ATLAng,NYCMng, 16.452837 
19,ATLAng,SNVAng, 0.513448 
20,ATLAng,STTLng, 5.848320 
21,ATLAng,WASHng, 57.020973 
22,CHINng,ATLAM5, 0.225605 
23,CHINng,ATLAng, 28.422104 
24,CHINng,DNVRng, 30.185947 
25,CHINng,HSTNng, 15.781811 
26,CHINng,IPLSng, 73.745723 
27,CHINng,KSCYng, 13.474043 
28,CHINng,LOSAng, 5428.262400 
29,CHINng,NYCMng, 41.478984 
30,CHINng,SNVAng, 3.017408 
31,CHINng,STTLng, 8.543491 
32,CHINng,WASHng, 38.008211 
33,DNVRng,ATLAM5, 0.275376 
34,DNVRng,ATLAng, 21.929800 
35,DNVRng,CHINng, 59.082211 
36,DNVRng,HSTNng, 40.872757 
37,DNVRng,IPLSng, 23.899336 
38,DNVRng,KSCYng, 11.655920 
39,DNVRng,LOSAng, 29.408629 
40,DNVRng,NYCMng, 43.137392 
41,DNVRng,SNVAng, 8.010747 
42,DNVRng,STTLng, 14.891677 
43,DNVRng,WASHng, 46.537637 
44,HSTNng,ATLAM5, 2.483307 
45,HSTNng,ATLAng, 19.804152 
46,HSTNng,CHINng, 20.929811 
47,HSTNng,DNVRng, 6.232917 
48,HSTNng,IPLSng, 4.829472 
49,HSTNng,KSCYng, 1.389957 
50,HSTNng,LOSAng, 13.980539 
51,HSTNng,NYCMng, 7.540381 
52,HSTNng,SNVAng, 1.443360 
53,HSTNng,STTLng, 4.811160 
54,HSTNng,WASHng, 2.749069 
55,IPLSng,ATLAM5, 2.367344 
56,IPLSng,ATLAng, 28.534648 
57,IPLSng,CHINng, 143.339200 
58,IPLSng,DNVRng, 17.410464 
59,IPLSng,HSTNng, 3.203568 
60,IPLSng,KSCYng, 18.922955 
61,IPLSng,LOSAng, 53.736501 
62,IPLSng,NYCMng, 49.209712 
63,IPLSng,SNVAng, 4.406317 
64,IPLSng,STTLng, 13.593365 
65,IPLSng,WASHng, 40.320101 
66,KSCYng,ATLAM5, 0.323296 
67,KSCYng,ATLAng, 6.613669 
68,KSCYng,CHINng, 25.912253 
69,KSCYng,DNVRng, 40.560211 
70,KSCYng,HSTNng, 3.237781 
71,KSCYng,IPLSng, 14.492661 
72,KSCYng,LOSAng, 14.131392 
73,KSCYng,NYCMng, 3.382339 
74,KSCYng,SNVAng, 2.844448 
75,KSCYng,STTLng, 8.764336 
76,KSCYng,WASHng, 13.196611 
77,LOSAng,ATLAM5, 5.252115 
78,LOSAng,ATLAng, 37.939608 
79,LOSAng,CHINng, 158.344544 
80,LOSAng,DNVRng, 43.634189 
81,LOSAng,HSTNng, 14.277456 
82,LOSAng,IPLSng, 66.284637 
83,LOSAng,KSCYng, 15.653997 
84,LOSAng,NYCMng, 113.597453 
85,LOSAng,SNVAng, 23.019917 
86,LOSAng,STTLng, 40.932973 
87,LOSAng,WASHng, 121.517456 
88,NYCMng,ATLAM5, 0.199867 
89,NYCMng,ATLAng, 56.056779 
90,NYCMng,CHINng, 65.151773 
91,NYCMng,DNVRng, 48.712299 
92,NYCMng,HSTNng, 28.369531 
93,NYCMng,IPLSng, 72.927827 
94,NYCMng,KSCYng, 9.681923 
95,NYCMng,LOSAng, 125.779592 
96,NYCMng,SNVAng, 5.368512 
97,NYCMng,STTLng, 33.557107 
98,NYCMng,WASHng, 118.548371 
99,SNVAng,ATLAM5, 3.829120 
100,SNVAng,ATLAng, 0.414907 
101,SNVAng,CHINng, 5.502627 
102,SNVAng,DNVRng, 10.737573 
103,SNVAng,HSTNng, 0.650048 
104,SNVAng,IPLSng, 6.521808 
105,SNVAng,KSCYng, 0.355637 
106,SNVAng,LOSAng, 52.825051 
107,SNVAng,NYCMng, 0.607264 
108,SNVAng,STTLng, 36.953880 
109,SNVAng,WASHng, 2.609611 
110,STTLng,ATLAM5, 1.204104 
111,STTLng,ATLAng, 12.967347 
112,STTLng,CHINng, 35.093083 
113,STTLng,DNVRng, 8.371821 
114,STTLng,HSTNng, 11.424171 
115,STTLng,IPLSng, 24.598512 
116,STTLng,KSCYng, 8.737531 
117,STTLng,LOSAng, 46.388637 
118,STTLng,NYCMng, 13.035267 
119,STTLng,SNVAng, 4.366725 
120,STTLng,WASHng, 17.571680 
121,WASHng,ATLAM5, 0.474757 
122,WASHng,ATLAng, 109.490363 
123,WASHng,CHINng, 73.443109 
124,WASHng,DNVRng, 53.078203 
125,WASHng,HSTNng, 28.648203 
126,WASHng,IPLSng, 85.206024 
127,WASHng,KSCYng, 15.002829 
128,WASHng,LOSAng, 165.647640 
129,WASHng,NYCMng, 174.860216 
130,WASHng,SNVAng, 4.761173 
131,WASHng,STTLng, 35.556104 
