,source,destion,20040826-0230
0,ATLAM5,ATLAng, 0.632064 
1,ATLAM5,CHINng, 0.166555 
2,ATLAM5,DNVRng, 0.068155 
3,ATLAM5,HSTNng, 1.166749 
4,ATLAM5,IPLSng, 0.147592 
5,ATLAM5,KSCYng, 0.302675 
6,ATLAM5,LOSAng, 0.833128 
7,ATLAM5,NYCMng, 0.054776 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.611408 
10,ATLAM5,WASHng, 0.525933 
11,ATLAng,ATLAM5, 0.438899 
12,ATLAng,CHINng, 10.876403 
13,ATLAng,DNVRng, 9.875829 
14,ATLAng,HSTNng, 6.936403 
15,ATLAng,IPLSng, 22.838517 
16,ATLAng,KSCYng, 3.454957 
17,ATLAng,LOSAng, 20.215447 
18,ATLAng,NYCMng, 7.328157 
19,ATLAng,SNVAng, 0.593807 
20,ATLAng,STTLng, 16.047507 
21,ATLAng,WASHng, 46.333165 
22,CHINng,ATLAM5, 0.245627 
23,CHINng,ATLAng, 30.032261 
24,CHINng,DNVRng, 7.738760 
25,CHINng,HSTNng, 18.883187 
26,CHINng,IPLSng, 49.248104 
27,CHINng,KSCYng, 12.975237 
28,CHINng,LOSAng, 50.232928 
29,CHINng,NYCMng, 17.772821 
30,CHINng,SNVAng, 2.843528 
31,CHINng,STTLng, 28.783496 
32,CHINng,WASHng, 35.073053 
33,DNVRng,ATLAM5, 0.361987 
34,DNVRng,ATLAng, 7.609341 
35,DNVRng,CHINng, 42.309019 
36,DNVRng,HSTNng, 25.602720 
37,DNVRng,IPLSng, 10.315429 
38,DNVRng,KSCYng, 19.515955 
39,DNVRng,LOSAng, 16.831040 
40,DNVRng,NYCMng, 9.267229 
41,DNVRng,SNVAng, 14.024080 
42,DNVRng,STTLng, 26.204221 
43,DNVRng,WASHng, 24.291944 
44,HSTNng,ATLAM5, 3.733157 
45,HSTNng,ATLAng, 2.139139 
46,HSTNng,CHINng, 13.286893 
47,HSTNng,DNVRng, 2.769981 
48,HSTNng,IPLSng, 3.743141 
49,HSTNng,KSCYng, 9.914419 
50,HSTNng,LOSAng, 10.672619 
51,HSTNng,NYCMng, 4.226611 
52,HSTNng,SNVAng, 0.079205 
53,HSTNng,STTLng, 8.873456 
54,HSTNng,WASHng, 4.104344 
55,IPLSng,ATLAM5, 0.381093 
56,IPLSng,ATLAng, 9.966283 
57,IPLSng,CHINng, 69.029088 
58,IPLSng,DNVRng, 7.993616 
59,IPLSng,HSTNng, 4.103952 
60,IPLSng,KSCYng, 3.671773 
61,IPLSng,LOSAng, 11.439520 
62,IPLSng,NYCMng, 4.904264 
63,IPLSng,SNVAng, 1.768768 
64,IPLSng,STTLng, 31.195965 
65,IPLSng,WASHng, 26.178208 
66,KSCYng,ATLAM5, 0.547336 
67,KSCYng,ATLAng, 8.732637 
68,KSCYng,CHINng, 14.267877 
69,KSCYng,DNVRng, 6.593728 
70,KSCYng,HSTNng, 7.681509 
71,KSCYng,IPLSng, 21.509749 
72,KSCYng,LOSAng, 7.794197 
73,KSCYng,NYCMng, 2.959221 
74,KSCYng,SNVAng, 3.468920 
75,KSCYng,STTLng, 16.984277 
76,KSCYng,WASHng, 17.424688 
77,LOSAng,ATLAM5, 1.655096 
78,LOSAng,ATLAng, 15.857955 
79,LOSAng,CHINng, 63.401003 
80,LOSAng,DNVRng, 24.790152 
81,LOSAng,HSTNng, 9.471232 
82,LOSAng,IPLSng, 23.253904 
83,LOSAng,KSCYng, 14.305544 
84,LOSAng,NYCMng, 34.435779 
85,LOSAng,SNVAng, 21.398971 
86,LOSAng,STTLng, 75.865307 
87,LOSAng,WASHng, 70.350200 
88,NYCMng,ATLAM5, 0.809304 
89,NYCMng,ATLAng, 21.203597 
90,NYCMng,CHINng, 20.754629 
91,NYCMng,DNVRng, 13.425907 
92,NYCMng,HSTNng, 16.131925 
93,NYCMng,IPLSng, 17.456232 
94,NYCMng,KSCYng, 10.506101 
95,NYCMng,LOSAng, 65.747733 
96,NYCMng,SNVAng, 2.566952 
97,NYCMng,STTLng, 29.800464 
98,NYCMng,WASHng, 53.328869 
99,SNVAng,ATLAng, 0.529752 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 9.520163 
102,SNVAng,IPLSng, 0.434080 
103,SNVAng,LOSAng, 15.211459 
104,SNVAng,NYCMng, 0.085197 
105,SNVAng,STTLng, 22.639467 
106,STTLng,ATLAM5, 2.998283 
107,STTLng,ATLAng, 25.088061 
108,STTLng,CHINng, 37.106443 
109,STTLng,DNVRng, 20.233880 
110,STTLng,HSTNng, 13.789115 
111,STTLng,IPLSng, 26.550973 
112,STTLng,KSCYng, 21.276963 
113,STTLng,LOSAng, 40.626040 
114,STTLng,NYCMng, 12.077637 
115,STTLng,SNVAng, 6.088981 
116,STTLng,WASHng, 39.718003 
117,WASHng,ATLAM5, 0.954048 
118,WASHng,ATLAng, 92.824469 
119,WASHng,CHINng, 79.126291 
120,WASHng,DNVRng, 51.793784 
121,WASHng,HSTNng, 18.109357 
122,WASHng,IPLSng, 55.883555 
123,WASHng,KSCYng, 22.379141 
124,WASHng,LOSAng, 83.960448 
125,WASHng,NYCMng, 156.443152 
126,WASHng,SNVAng, 8.544765 
127,WASHng,STTLng, 44.471619 
