,source,destion,20040803-1805
0,ATLAM5,ATLAng, 0.304653 
1,ATLAM5,CHINng, 2.823811 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.072341 
4,ATLAM5,IPLSng, 0.470267 
5,ATLAM5,KSCYng, 0.392683 
6,ATLAM5,LOSAng, 0.781051 
7,ATLAM5,NYCMng, 0.679024 
8,ATLAM5,STTLng, 0.159373 
9,ATLAM5,WASHng, 0.576917 
10,ATLAng,ATLAM5, 0.951336 
11,ATLAng,CHINng, 15.006747 
12,ATLAng,DNVRng, 6.972755 
13,ATLAng,HSTNng, 45.204267 
14,ATLAng,IPLSng, 24.159672 
15,ATLAng,KSCYng, 14.286523 
16,ATLAng,LOSAng, 18.194703 
17,ATLAng,NYCMng, 10.754317 
18,ATLAng,SNVAng, 0.933055 
19,ATLAng,STTLng, 7.003896 
20,ATLAng,WASHng, 55.908683 
21,CHINng,ATLAM5, 0.182605 
22,CHINng,ATLAng, 19.103032 
23,CHINng,DNVRng, 18.024693 
24,CHINng,HSTNng, 17.778248 
25,CHINng,IPLSng, 70.482411 
26,CHINng,KSCYng, 9.973053 
27,CHINng,LOSAng, 38.034507 
28,CHINng,NYCMng, 18.089032 
29,CHINng,SNVAng, 1.821192 
30,CHINng,STTLng, 9.905941 
31,CHINng,WASHng, 36.186736 
32,DNVRng,ATLAM5, 0.146579 
33,DNVRng,ATLAng, 9.441115 
34,DNVRng,CHINng, 46.156629 
35,DNVRng,HSTNng, 23.837781 
36,DNVRng,IPLSng, 34.553939 
37,DNVRng,KSCYng, 19.873003 
38,DNVRng,LOSAng, 33.177213 
39,DNVRng,NYCMng, 15.789789 
40,DNVRng,SNVAng, 11.533931 
41,DNVRng,STTLng, 13.774336 
42,DNVRng,WASHng, 49.662523 
43,HSTNng,ATLAM5, 3.560099 
44,HSTNng,ATLAng, 14.382088 
45,HSTNng,CHINng, 15.181203 
46,HSTNng,DNVRng, 1.467440 
47,HSTNng,IPLSng, 4.249192 
48,HSTNng,KSCYng, 2.908888 
49,HSTNng,LOSAng, 12.901501 
50,HSTNng,NYCMng, 4.853600 
51,HSTNng,SNVAng, 0.461477 
52,HSTNng,STTLng, 2.025760 
53,HSTNng,WASHng, 8.916387 
54,IPLSng,ATLAM5, 0.230557 
55,IPLSng,ATLAng, 31.812603 
56,IPLSng,CHINng, 107.077861 
57,IPLSng,DNVRng, 11.620701 
58,IPLSng,HSTNng, 3.220811 
59,IPLSng,KSCYng, 25.694467 
60,IPLSng,LOSAng, 19.629629 
61,IPLSng,NYCMng, 39.606997 
62,IPLSng,SNVAng, 3.603317 
63,IPLSng,STTLng, 11.422139 
64,IPLSng,WASHng, 61.751816 
65,KSCYng,ATLAM5, 0.530928 
66,KSCYng,ATLAng, 5.004115 
67,KSCYng,CHINng, 22.074117 
68,KSCYng,DNVRng, 4.963389 
69,KSCYng,HSTNng, 5.532936 
70,KSCYng,IPLSng, 16.811187 
71,KSCYng,LOSAng, 8.134677 
72,KSCYng,NYCMng, 3.274285 
73,KSCYng,SNVAng, 4.709877 
74,KSCYng,STTLng, 4.305264 
75,KSCYng,WASHng, 15.970256 
76,LOSAng,ATLAM5, 0.557544 
77,LOSAng,ATLAng, 22.294344 
78,LOSAng,CHINng, 91.793251 
79,LOSAng,DNVRng, 9.601944 
80,LOSAng,HSTNng, 12.773723 
81,LOSAng,IPLSng, 36.866915 
82,LOSAng,KSCYng, 11.504976 
83,LOSAng,NYCMng, 48.815725 
84,LOSAng,SNVAng, 31.055443 
85,LOSAng,STTLng, 25.704659 
86,LOSAng,WASHng, 100.109488 
87,NYCMng,ATLAM5, 2.104651 
88,NYCMng,ATLAng, 47.213400 
89,NYCMng,CHINng, 36.444912 
90,NYCMng,DNVRng, 28.890435 
91,NYCMng,HSTNng, 10.983013 
92,NYCMng,IPLSng, 37.974528 
93,NYCMng,KSCYng, 7.160269 
94,NYCMng,LOSAng, 75.231139 
95,NYCMng,SNVAng, 3.566656 
96,NYCMng,STTLng, 22.209371 
97,NYCMng,WASHng, 88.890835 
98,SNVAng,ATLAng, 0.776627 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 9.457096 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 0.361568 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 34.307928 
105,SNVAng,NYCMng, 0.133333 
106,SNVAng,STTLng, 35.316845 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 0.149421 
109,STTLng,ATLAng, 16.705717 
110,STTLng,CHINng, 25.411243 
111,STTLng,DNVRng, 5.919864 
112,STTLng,HSTNng, 8.111939 
113,STTLng,IPLSng, 14.270061 
114,STTLng,KSCYng, 5.684019 
115,STTLng,LOSAng, 20.885285 
116,STTLng,NYCMng, 22.895941 
117,STTLng,SNVAng, 7.346061 
118,STTLng,WASHng, 48.925629 
119,WASHng,ATLAM5, 1.496947 
120,WASHng,ATLAng, 148.393024 
121,WASHng,CHINng, 79.204896 
122,WASHng,DNVRng, 57.017341 
123,WASHng,HSTNng, 20.531544 
124,WASHng,IPLSng, 76.326453 
125,WASHng,KSCYng, 66.898096 
126,WASHng,LOSAng, 115.384779 
127,WASHng,NYCMng, 201.255627 
128,WASHng,SNVAng, 16.315768 
129,WASHng,STTLng, 26.720691 
