,source,destion,20040818-2210
0,ATLAM5,ATLAng, 0.167544 
1,ATLAM5,CHINng, 0.189333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.134147 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.093333 
7,ATLAM5,NYCMng, 1.167680 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 0.483856 
10,ATLAng,ATLAM5, 0.230704 
11,ATLAng,CHINng, 26.914731 
12,ATLAng,DNVRng, 5.402755 
13,ATLAng,HSTNng, 2.854949 
14,ATLAng,IPLSng, 18.912995 
15,ATLAng,KSCYng, 1.803965 
16,ATLAng,LOSAng, 19.434840 
17,ATLAng,NYCMng, 4.575213 
18,ATLAng,SNVAng, 0.238165 
19,ATLAng,STTLng, 6.952197 
20,ATLAng,WASHng, 34.600616 
21,CHINng,ATLAM5, 0.334192 
22,CHINng,ATLAng, 23.607859 
23,CHINng,DNVRng, 19.819109 
24,CHINng,HSTNng, 12.651747 
25,CHINng,IPLSng, 77.908000 
26,CHINng,KSCYng, 14.756877 
27,CHINng,LOSAng, 54.369000 
28,CHINng,NYCMng, 13.494533 
29,CHINng,SNVAng, 2.894805 
30,CHINng,STTLng, 10.059059 
31,CHINng,WASHng, 26.235093 
32,DNVRng,ATLAM5, 0.254280 
33,DNVRng,ATLAng, 7.966264 
34,DNVRng,CHINng, 65.144192 
35,DNVRng,HSTNng, 32.194720 
36,DNVRng,IPLSng, 27.778568 
37,DNVRng,KSCYng, 19.161187 
38,DNVRng,LOSAng, 22.696075 
39,DNVRng,NYCMng, 11.970760 
40,DNVRng,SNVAng, 20.889819 
41,DNVRng,STTLng, 17.276440 
42,DNVRng,WASHng, 67.579757 
43,HSTNng,ATLAM5, 0.306464 
44,HSTNng,ATLAng, 10.607323 
45,HSTNng,CHINng, 16.977893 
46,HSTNng,DNVRng, 2.916859 
47,HSTNng,IPLSng, 5.486131 
48,HSTNng,KSCYng, 9.679984 
49,HSTNng,LOSAng, 5.125861 
50,HSTNng,NYCMng, 3.337611 
51,HSTNng,SNVAng, 0.982469 
52,HSTNng,STTLng, 2.741088 
53,HSTNng,WASHng, 2.492523 
54,IPLSng,ATLAM5, 0.300608 
55,IPLSng,ATLAng, 12.587037 
56,IPLSng,CHINng, 64.412147 
57,IPLSng,DNVRng, 10.275323 
58,IPLSng,HSTNng, 13.938699 
59,IPLSng,KSCYng, 8.906424 
60,IPLSng,LOSAng, 19.592309 
61,IPLSng,NYCMng, 23.090744 
62,IPLSng,SNVAng, 10.089171 
63,IPLSng,STTLng, 5.725235 
64,IPLSng,WASHng, 14.769088 
65,KSCYng,ATLAM5, 0.122555 
66,KSCYng,ATLAng, 10.312419 
67,KSCYng,CHINng, 17.201176 
68,KSCYng,DNVRng, 7.895424 
69,KSCYng,HSTNng, 5.359333 
70,KSCYng,IPLSng, 16.763997 
71,KSCYng,LOSAng, 7.005104 
72,KSCYng,NYCMng, 2.411160 
73,KSCYng,SNVAng, 3.762523 
74,KSCYng,STTLng, 4.278811 
75,KSCYng,WASHng, 15.942432 
76,LOSAng,ATLAM5, 0.116915 
77,LOSAng,ATLAng, 15.064496 
78,LOSAng,CHINng, 119.600216 
79,LOSAng,DNVRng, 20.700920 
80,LOSAng,HSTNng, 27.324651 
81,LOSAng,IPLSng, 27.792664 
82,LOSAng,KSCYng, 10.755541 
83,LOSAng,NYCMng, 64.327224 
84,LOSAng,SNVAng, 27.480536 
85,LOSAng,STTLng, 31.706480 
86,LOSAng,WASHng, 54.385800 
87,NYCMng,ATLAM5, 1.608240 
88,NYCMng,ATLAng, 28.402488 
89,NYCMng,CHINng, 35.673645 
90,NYCMng,DNVRng, 29.621891 
91,NYCMng,HSTNng, 12.340520 
92,NYCMng,IPLSng, 30.782637 
93,NYCMng,KSCYng, 12.109285 
94,NYCMng,LOSAng, 69.375363 
95,NYCMng,SNVAng, 8.298264 
96,NYCMng,STTLng, 14.213443 
97,NYCMng,WASHng, 72.124536 
98,SNVAng,ATLAng, 0.202165 
99,SNVAng,CHINng, 0.213496 
100,SNVAng,DNVRng, 33.092184 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 1.312672 
103,SNVAng,LOSAng, 33.048165 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 36.973669 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAng, 8.567235 
108,STTLng,CHINng, 51.432829 
109,STTLng,DNVRng, 19.918328 
110,STTLng,HSTNng, 6.590627 
111,STTLng,IPLSng, 7.928301 
112,STTLng,KSCYng, 2.270869 
113,STTLng,LOSAng, 26.480749 
114,STTLng,NYCMng, 6.438251 
115,STTLng,SNVAng, 12.696443 
116,STTLng,WASHng, 13.918539 
117,WASHng,ATLAM5, 7.204237 
118,WASHng,ATLAng, 68.586752 
119,WASHng,CHINng, 60.885997 
120,WASHng,DNVRng, 84.653059 
121,WASHng,HSTNng, 13.018379 
122,WASHng,IPLSng, 69.965131 
123,WASHng,KSCYng, 21.796067 
124,WASHng,LOSAng, 87.568003 
125,WASHng,NYCMng, 170.761941 
126,WASHng,SNVAng, 13.362877 
127,WASHng,STTLng, 43.567277 
