,source,destion,20040713-2100
0,ATLAM5,ATLAng, 0.397584 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.186773 
3,ATLAM5,HSTNng, 0.120656 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.126016 
6,ATLAM5,LOSAng, 0.028549 
7,ATLAM5,NYCMng, 0.199309 
8,ATLAM5,SNVAng, 0.055216 
9,ATLAM5,STTLng, 0.275787 
10,ATLAM5,WASHng, 1.058037 
11,ATLAng,ATLAM5, 0.237509 
12,ATLAng,CHINng, 13.085928 
13,ATLAng,DNVRng, 10.841635 
14,ATLAng,HSTNng, 8.431531 
15,ATLAng,IPLSng, 15.573272 
16,ATLAng,KSCYng, 3.508352 
17,ATLAng,LOSAng, 15.660625 
18,ATLAng,NYCMng, 9.296733 
19,ATLAng,SNVAng, 1.968849 
20,ATLAng,STTLng, 9.255424 
21,ATLAng,WASHng, 42.295197 
22,CHINng,ATLAM5, 0.111232 
23,CHINng,ATLAng, 37.039243 
24,CHINng,DNVRng, 9.999629 
25,CHINng,HSTNng, 17.751181 
26,CHINng,IPLSng, 68.801963 
27,CHINng,KSCYng, 18.619181 
28,CHINng,LOSAng, 32.444344 
29,CHINng,NYCMng, 15.844747 
30,CHINng,SNVAng, 3.374957 
31,CHINng,STTLng, 17.648176 
32,CHINng,WASHng, 37.447437 
33,DNVRng,ATLAM5, 0.274507 
34,DNVRng,ATLAng, 5.038091 
35,DNVRng,CHINng, 103.764341 
36,DNVRng,HSTNng, 18.738200 
37,DNVRng,IPLSng, 33.669696 
38,DNVRng,KSCYng, 36.428517 
39,DNVRng,LOSAng, 12.202851 
40,DNVRng,NYCMng, 23.272192 
41,DNVRng,SNVAng, 32.087965 
42,DNVRng,STTLng, 34.771957 
43,DNVRng,WASHng, 46.553192 
44,HSTNng,ATLAM5, 2.292768 
45,HSTNng,ATLAng, 4.566213 
46,HSTNng,CHINng, 17.748885 
47,HSTNng,DNVRng, 3.002253 
48,HSTNng,IPLSng, 5.824992 
49,HSTNng,KSCYng, 2.795112 
50,HSTNng,LOSAng, 3.255309 
51,HSTNng,NYCMng, 8.536659 
52,HSTNng,SNVAng, 0.342197 
53,HSTNng,STTLng, 1.845507 
54,HSTNng,WASHng, 5.152539 
55,IPLSng,ATLAM5, 0.647259 
56,IPLSng,ATLAng, 15.047037 
57,IPLSng,CHINng, 64.675061 
58,IPLSng,DNVRng, 12.913899 
59,IPLSng,HSTNng, 41.681792 
60,IPLSng,KSCYng, 15.582507 
61,IPLSng,LOSAng, 21.226909 
62,IPLSng,NYCMng, 22.467576 
63,IPLSng,SNVAng, 2.967957 
64,IPLSng,STTLng, 24.961192 
65,IPLSng,WASHng, 33.872621 
66,KSCYng,ATLAM5, 0.080000 
67,KSCYng,ATLAng, 1.747499 
68,KSCYng,CHINng, 20.976976 
69,KSCYng,DNVRng, 11.715803 
70,KSCYng,HSTNng, 2.116424 
71,KSCYng,IPLSng, 39.184688 
72,KSCYng,LOSAng, 2.057003 
73,KSCYng,NYCMng, 4.164112 
74,KSCYng,SNVAng, 3.486443 
75,KSCYng,STTLng, 3.755221 
76,KSCYng,WASHng, 11.346227 
77,LOSAng,ATLAM5, 0.199147 
78,LOSAng,ATLAng, 28.613053 
79,LOSAng,CHINng, 73.289445 
80,LOSAng,DNVRng, 32.354512 
81,LOSAng,HSTNng, 12.642115 
82,LOSAng,IPLSng, 64.315024 
83,LOSAng,KSCYng, 11.030648 
84,LOSAng,NYCMng, 47.774181 
85,LOSAng,SNVAng, 59.861256 
86,LOSAng,STTLng, 28.230275 
87,LOSAng,WASHng, 44.526371 
88,NYCMng,ATLAM5, 0.655901 
89,NYCMng,ATLAng, 50.377827 
90,NYCMng,CHINng, 28.596037 
91,NYCMng,DNVRng, 44.438149 
92,NYCMng,HSTNng, 20.093875 
93,NYCMng,IPLSng, 44.066587 
94,NYCMng,KSCYng, 11.896651 
95,NYCMng,LOSAng, 75.932944 
96,NYCMng,SNVAng, 5.499816 
97,NYCMng,STTLng, 16.293448 
98,NYCMng,WASHng, 156.585848 
99,SNVAng,ATLAng, 0.194283 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 8.268635 
102,SNVAng,HSTNng, 0.466277 
103,SNVAng,IPLSng, 1.356587 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 43.595501 
106,SNVAng,NYCMng, 0.321280 
107,SNVAng,STTLng, 42.284453 
108,SNVAng,WASHng, 0.190925 
109,STTLng,ATLAM5, 1.474805 
110,STTLng,ATLAng, 15.070552 
111,STTLng,CHINng, 39.768472 
112,STTLng,DNVRng, 17.633507 
113,STTLng,HSTNng, 5.273923 
114,STTLng,IPLSng, 17.205421 
115,STTLng,KSCYng, 5.919565 
116,STTLng,LOSAng, 20.721984 
117,STTLng,NYCMng, 17.290659 
118,STTLng,SNVAng, 9.838832 
119,STTLng,WASHng, 21.056731 
120,WASHng,ATLAM5, 0.938821 
121,WASHng,ATLAng, 98.938061 
122,WASHng,CHINng, 97.846728 
123,WASHng,DNVRng, 74.578299 
124,WASHng,HSTNng, 57.865781 
125,WASHng,IPLSng, 75.001731 
126,WASHng,KSCYng, 31.195424 
127,WASHng,LOSAng, 73.722085 
128,WASHng,NYCMng, 124.145339 
129,WASHng,SNVAng, 7.949152 
130,WASHng,STTLng, 49.303819 
