,source,destion,20040825-1120
0,ATLAM5,ATLAng, 0.320347 
1,ATLAM5,CHINng, 0.538405 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.105557 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.710320 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.051469 
9,ATLAM5,WASHng, 1.286907 
10,ATLAng,ATLAM5, 2.034885 
11,ATLAng,CHINng, 8.240600 
12,ATLAng,DNVRng, 2.973915 
13,ATLAng,HSTNng, 1.158811 
14,ATLAng,IPLSng, 12.746011 
15,ATLAng,KSCYng, 0.880843 
16,ATLAng,LOSAng, 30.672989 
17,ATLAng,NYCMng, 4.965152 
18,ATLAng,SNVAng, 0.375272 
19,ATLAng,STTLng, 3.164819 
20,ATLAng,WASHng, 47.225075 
21,CHINng,ATLAM5, 0.313013 
22,CHINng,ATLAng, 10.560995 
23,CHINng,DNVRng, 6.072312 
24,CHINng,HSTNng, 14.801600 
25,CHINng,IPLSng, 122.055549 
26,CHINng,KSCYng, 6.093256 
27,CHINng,LOSAng, 136.084400 
28,CHINng,NYCMng, 6.493771 
29,CHINng,SNVAng, 1.052600 
30,CHINng,STTLng, 3.462144 
31,CHINng,WASHng, 11.671037 
32,DNVRng,ATLAM5, 0.271043 
33,DNVRng,ATLAng, 6.345024 
34,DNVRng,CHINng, 41.084053 
35,DNVRng,HSTNng, 16.996176 
36,DNVRng,IPLSng, 9.248917 
37,DNVRng,KSCYng, 7.247648 
38,DNVRng,LOSAng, 2.893664 
39,DNVRng,NYCMng, 10.543832 
40,DNVRng,SNVAng, 6.980128 
41,DNVRng,STTLng, 16.794411 
42,DNVRng,WASHng, 20.641224 
43,HSTNng,ATLAM5, 3.725357 
44,HSTNng,ATLAng, 1.667491 
45,HSTNng,CHINng, 16.338101 
46,HSTNng,DNVRng, 0.635560 
47,HSTNng,IPLSng, 0.899589 
48,HSTNng,KSCYng, 4.567579 
49,HSTNng,LOSAng, 6.398891 
50,HSTNng,NYCMng, 2.219925 
51,HSTNng,STTLng, 0.924256 
52,HSTNng,WASHng, 6.149899 
53,IPLSng,ATLAM5, 0.175275 
54,IPLSng,ATLAng, 9.188776 
55,IPLSng,CHINng, 63.838573 
56,IPLSng,DNVRng, 5.947733 
57,IPLSng,HSTNng, 5.014725 
58,IPLSng,KSCYng, 6.213653 
59,IPLSng,LOSAng, 14.907808 
60,IPLSng,NYCMng, 7.545211 
61,IPLSng,SNVAng, 0.530021 
62,IPLSng,STTLng, 26.040056 
63,IPLSng,WASHng, 14.300680 
64,KSCYng,ATLAM5, 0.291688 
65,KSCYng,ATLAng, 2.961336 
66,KSCYng,CHINng, 18.706248 
67,KSCYng,DNVRng, 5.630403 
68,KSCYng,HSTNng, 2.596664 
69,KSCYng,IPLSng, 9.995667 
70,KSCYng,LOSAng, 3.006368 
71,KSCYng,NYCMng, 1.435616 
72,KSCYng,SNVAng, 2.565480 
73,KSCYng,STTLng, 2.196451 
74,KSCYng,WASHng, 9.702469 
75,LOSAng,ATLAM5, 0.440187 
76,LOSAng,ATLAng, 10.190744 
77,LOSAng,CHINng, 102.523621 
78,LOSAng,DNVRng, 6.357555 
79,LOSAng,HSTNng, 12.055699 
80,LOSAng,IPLSng, 7.417704 
81,LOSAng,KSCYng, 1.961224 
82,LOSAng,NYCMng, 31.852717 
83,LOSAng,SNVAng, 23.410485 
84,LOSAng,STTLng, 37.026371 
85,LOSAng,WASHng, 52.577616 
86,NYCMng,ATLAM5, 0.257059 
87,NYCMng,ATLAng, 12.991229 
88,NYCMng,CHINng, 26.692653 
89,NYCMng,DNVRng, 6.616453 
90,NYCMng,HSTNng, 5.913547 
91,NYCMng,IPLSng, 14.563016 
92,NYCMng,KSCYng, 5.546259 
93,NYCMng,LOSAng, 49.399797 
94,NYCMng,SNVAng, 0.791325 
95,NYCMng,STTLng, 9.357853 
96,NYCMng,WASHng, 57.016235 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 2.341560 
99,SNVAng,HSTNng, 0.089792 
100,SNVAng,IPLSng, 0.249224 
101,SNVAng,LOSAng, 17.314483 
102,SNVAng,STTLng, 23.685011 
103,STTLng,ATLAM5, 0.060520 
104,STTLng,ATLAng, 6.042077 
105,STTLng,CHINng, 17.082341 
106,STTLng,DNVRng, 1.178904 
107,STTLng,HSTNng, 0.534096 
108,STTLng,IPLSng, 2.204784 
109,STTLng,KSCYng, 0.432795 
110,STTLng,LOSAng, 11.576739 
111,STTLng,NYCMng, 8.502192 
112,STTLng,SNVAng, 1.072376 
113,STTLng,WASHng, 2.625848 
114,WASHng,ATLAM5, 2.831635 
115,WASHng,ATLAng, 68.845053 
116,WASHng,CHINng, 86.161733 
117,WASHng,DNVRng, 61.291171 
118,WASHng,HSTNng, 23.235749 
119,WASHng,IPLSng, 38.397640 
120,WASHng,KSCYng, 16.039280 
121,WASHng,LOSAng, 45.262384 
122,WASHng,NYCMng, 132.166352 
123,WASHng,SNVAng, 2.029712 
124,WASHng,STTLng, 14.615851 
