,source,destion,20040606-1900
0,ATLAM5,ATLAng, 0.112000 
1,ATLAM5,CHINng, 0.155525 
2,ATLAM5,DNVRng, 0.208000 
3,ATLAM5,HSTNng, 0.082104 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.175427 
6,ATLAM5,LOSAng, 0.102605 
7,ATLAM5,NYCMng, 0.117411 
8,ATLAM5,STTLng, 0.229408 
9,ATLAM5,WASHng, 0.416933 
10,ATLAng,ATLAM5, 0.290845 
11,ATLAng,CHINng, 10.054565 
12,ATLAng,DNVRng, 3.001512 
13,ATLAng,HSTNng, 32.330339 
14,ATLAng,IPLSng, 11.450363 
15,ATLAng,KSCYng, 1.490669 
16,ATLAng,LOSAng, 12.591805 
17,ATLAng,NYCMng, 6.313848 
18,ATLAng,SNVAng, 0.128472 
19,ATLAng,STTLng, 3.276531 
20,ATLAng,WASHng, 30.311533 
21,CHINng,ATLAM5, 0.327925 
22,CHINng,ATLAng, 24.730672 
23,CHINng,DNVRng, 13.827075 
24,CHINng,HSTNng, 45.204693 
25,CHINng,IPLSng, 52.929035 
26,CHINng,KSCYng, 9.543395 
27,CHINng,LOSAng, 55.652368 
28,CHINng,NYCMng, 6.877739 
29,CHINng,SNVAng, 0.294213 
30,CHINng,STTLng, 10.255232 
31,CHINng,WASHng, 30.745635 
32,DNVRng,ATLAng, 5.186835 
33,DNVRng,CHINng, 33.395947 
34,DNVRng,HSTNng, 14.287253 
35,DNVRng,IPLSng, 30.875080 
36,DNVRng,KSCYng, 13.640648 
37,DNVRng,LOSAng, 14.228003 
38,DNVRng,NYCMng, 21.994336 
39,DNVRng,SNVAng, 5.319621 
40,DNVRng,STTLng, 7.499219 
41,DNVRng,WASHng, 42.098981 
42,HSTNng,ATLAM5, 2.464088 
43,HSTNng,ATLAng, 2.944635 
44,HSTNng,CHINng, 16.570803 
45,HSTNng,DNVRng, 1.289712 
46,HSTNng,IPLSng, 1.112189 
47,HSTNng,KSCYng, 2.034915 
48,HSTNng,LOSAng, 12.221491 
49,HSTNng,NYCMng, 1.099733 
50,HSTNng,STTLng, 0.661328 
51,HSTNng,WASHng, 1.928083 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 15.279013 
54,IPLSng,CHINng, 130.068035 
55,IPLSng,DNVRng, 4.065680 
56,IPLSng,HSTNng, 4.094011 
57,IPLSng,KSCYng, 9.586365 
58,IPLSng,LOSAng, 29.301133 
59,IPLSng,NYCMng, 24.321725 
60,IPLSng,SNVAng, 0.217925 
61,IPLSng,STTLng, 12.666304 
62,IPLSng,WASHng, 28.145387 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.014333 
65,KSCYng,CHINng, 15.017728 
66,KSCYng,DNVRng, 24.662723 
67,KSCYng,HSTNng, 5.235051 
68,KSCYng,IPLSng, 9.573384 
69,KSCYng,LOSAng, 5.344851 
70,KSCYng,NYCMng, 2.143955 
71,KSCYng,STTLng, 4.826920 
72,KSCYng,WASHng, 11.022259 
73,LOSAng,ATLAM5, 0.216525 
74,LOSAng,ATLAng, 19.934792 
75,LOSAng,CHINng, 80.594376 
76,LOSAng,DNVRng, 22.624352 
77,LOSAng,HSTNng, 30.073808 
78,LOSAng,IPLSng, 43.594565 
79,LOSAng,KSCYng, 3.363037 
80,LOSAng,NYCMng, 46.870293 
81,LOSAng,SNVAng, 10.640365 
82,LOSAng,STTLng, 35.691928 
83,LOSAng,WASHng, 90.071320 
84,NYCMng,ATLAM5, 5.126312 
85,NYCMng,ATLAng, 30.943893 
86,NYCMng,CHINng, 41.016563 
87,NYCMng,DNVRng, 33.367811 
88,NYCMng,HSTNng, 18.430128 
89,NYCMng,IPLSng, 41.997771 
90,NYCMng,KSCYng, 18.986141 
91,NYCMng,LOSAng, 64.127157 
92,NYCMng,SNVAng, 2.091341 
93,NYCMng,STTLng, 14.165413 
94,NYCMng,WASHng, 104.433312 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.391557 
97,SNVAng,DNVRng, 0.241595 
98,SNVAng,HSTNng, 0.032064 
99,SNVAng,IPLSng, 0.343144 
100,SNVAng,LOSAng, 33.131288 
101,SNVAng,NYCMng, 0.501389 
102,SNVAng,STTLng, 32.901003 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAng, 10.139747 
105,STTLng,CHINng, 14.811235 
106,STTLng,DNVRng, 4.744443 
107,STTLng,HSTNng, 5.919744 
108,STTLng,IPLSng, 6.181565 
109,STTLng,KSCYng, 3.544176 
110,STTLng,LOSAng, 25.576000 
111,STTLng,NYCMng, 7.935557 
112,STTLng,SNVAng, 7.773520 
113,STTLng,WASHng, 8.648237 
114,WASHng,ATLAM5, 0.155904 
115,WASHng,ATLAng, 131.801157 
116,WASHng,CHINng, 62.906005 
117,WASHng,DNVRng, 48.468443 
118,WASHng,HSTNng, 12.864456 
119,WASHng,IPLSng, 35.346720 
120,WASHng,KSCYng, 20.100037 
121,WASHng,LOSAng, 94.430720 
122,WASHng,NYCMng, 123.959147 
123,WASHng,SNVAng, 0.883179 
124,WASHng,STTLng, 17.796995 
